Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.245651294465	2.66700847163078	-5.65714375	5.02597249999998
abkh1244	-0.167741385325	2.89071446162295	-6.39944675	5.54861525
abun1252	-0.82771282711	2.67996421339697	-6.75491575	4.1516825
acha1249	-0.2137720970115	2.80063203895785	-5.85270675	5.29784174999999
achi1257	-1.30814915636	2.39577249374556	-6.73007125	2.75248325
acol1236	0.173851270985	2.67360298302144	-5.243517	5.670844
adze1240	-2.42321269120335	2.62673073905699	-8.204585	1.96103449999999
aeky1238	-0.82960780664	2.62040559971142	-6.4732015	4.21701775
afar1241	-0.418384032789	2.74748167537404	-6.15720075	4.5771185
aghe1239	-0.2685293552035	2.641474816294	-5.6359835	4.92666924999999
aghu1255	-0.5635811349455	2.8808301153584	-6.7522385	4.94666849999999
agob1244	-0.55754984283	2.75526401603457	-6.4188485	4.633022
agua1253	-0.467939356255	2.60804473674401	-6.0327705	4.535231
aheu1239	-0.387216257595	2.71433130373344	-6.1365625	4.725255
aime1238	-0.8264536630495	2.79641003010938	-6.6205275	4.562113
ainu1240	-0.30783471357	2.72303247340699	-5.9802115	4.99651575
ajab1235	-0.02541379573805	2.67198573571122	-5.43010375	5.08203625
ajie1238	2.61789916431	1.79240631670186	-0.516875275	6.52768524999999
akoo1248	-0.322926312065	2.71459061932911	-5.5757035	5.239358
akun1241	-0.254231735825	2.67925672044372	-5.70813	4.97832375
alab1237	-0.473700159125	2.6857081629209	-6.06803125	4.56288675
alab1254	-0.65313887104	2.54840993745059	-5.944983	4.270778
alac1244	0.968231751383	2.17288712050139	-3.312118	5.42734975
alag1248	-0.4933252119345	2.65331857913746	-6.24236325	4.34164075
aleu1260	-0.684709232585	2.74841449480101	-6.46671775	4.441815
alor1247	-1.152166517735	2.60534750456665	-6.9503715	3.5897415
aluk1238	-0.12070718721	2.87891420512105	-6.2062735	5.47551875
amap1240	-1.1992846063345	2.71145757510385	-7.0093835	3.67685199999999
amdo1237	-0.103336877505	2.86388664502994	-5.86844	5.6110405
anei1239	-1.778579996365	2.36537881554266	-7.12130325	2.26801825
anta1255	-0.961267345755	2.42228037686466	-5.883195	3.63053
anuf1239	-0.115114048865	2.85694382885818	-5.7246905	5.62942499999999
anuu1241	-0.072750029887	2.7876469900921	-5.67745025	5.53469625
aona1235	-0.126848785559	2.7742422775342	-5.93559625	5.28620974999999
apat1240	-0.14551843085	2.8560710606476	-5.91590975	5.392274
apin1244	-0.3760193765525	2.6740688472017	-6.36319275	4.69109399999999
apma1240	-3.261188476125	2.52972915508358	-9.0065475	0.905014349999998
arak1252	-3.063964147987	2.43707191298494	-8.77988025	0.863966424999997
arao1248	0.055142099897	2.69307348407806	-5.5714645	5.52130525
arap1274	-1.3896837325	2.51516255862915	-7.03352225	2.990374
area1240	-0.437886581425	1.97481357861332	-4.361371	3.54763275
argo1244	-0.6588899663895	2.58557991066402	-6.12706875	4.26532225
arom1237	-0.2952765634635	2.58109919064047	-5.8944355	4.7401145
arop1242	-1.48883892135	2.42365344450738	-6.65797325	2.7508365
arop1243	-2.26327785462	2.60880243840665	-8.125996	2.13199625
arta1239	3.7783590006785	2.50285084147581	-0.336224825	9.230384
ashe1272	2.9024453377735	2.53706292796775	-1.4374845	8.42437024999999
assi1247	-0.92511917759	2.71450363529221	-6.69326075	4.2200095
asut1235	-0.2034291099865	2.82309709393392	-6.0291775	5.27156925
atam1240	2.929036111266	2.44698422927231	-1.2477555	8.39041274999999
athp1241	-0.190458446168	2.79284262727034	-5.75304275	5.36618099999999
aton1241	-0.131157383671	2.72223046829089	-5.86949025	5.28847925
aulu1238	-3.48235537107	2.38232308805741	-8.84569225	0.371667649999998
auye1238	-0.79442703215	2.79070479689217	-6.71623025	4.41846724999999
awad1243	-0.25326472984	2.52885447629008	-5.48303975	4.72870124999999
awad1244	-2.41723688917585	2.66234598562936	-8.367034	2.1668745
awar1248	-2.473450547881	2.66396688463359	-8.4579575	2.005461
awet1244	-0.65881345865	2.70510241989077	-6.5773455	4.3911995
awji1241	1.5022513805145	2.46216756910376	-2.988631	6.5550155
awtu1239	-1.4511893078115	2.5853759176442	-7.136111	3.00953025
axam1237	-3.39329593145	2.36024525721423	-8.68666275	0.407912074999999
axiy1235	-0.241141042245	2.70691246720918	-5.89745275	5.0808855
azha1235	-0.2881831430945	2.74572632748713	-5.707159	5.50169449999999
baba1266	-0.37751326595	2.69236257988944	-6.02007675	5.0960045
baba1268	1.33307197372	2.0719837914134	-2.6748875	5.64596
babi1235	0.255127376225	2.54912111506733	-4.765969	5.265636
bafi1243	-0.39822919233	2.67874883703341	-5.84526375	4.59885374999999
bafu1246	-0.32891024505585	2.69065377780306	-6.0636755	4.99975349999999
bahi1252	-0.24965164663	2.73154292088965	-6.1381075	5.13835849999998
baim1244	-0.10789851657	2.86981929966247	-6.01706925	5.88351325
baki1244	-3.19609469416975	2.48217548566961	-8.69586875	0.862043949999999
bala1311	3.032414011155	2.56458741612781	-1.283868	8.60560125
bala1315	-1.1231932620675	2.39571028298868	-6.196399	3.204386
bala1316	4.007375231995	2.46685220489619	-0.20019855	9.57275675
balu1257	-1.8914257883145	2.54353037362632	-7.69586725	2.51261725
bamu1253	-0.405960792559	2.72858907099451	-6.114564	5.24413799999999
band1344	-0.07384979941	2.80777071189237	-5.95243775	5.41318575
bant1288	2.47674288639	2.43115590962455	-1.4211725	7.88020325
bara1369	2.69657835203	2.53653971377126	-1.4781675	8.371409
bari1286	-1.8533076027655	2.56368866506794	-7.48914275	2.4511875
baro1253	-0.80900289568	2.14944552759318	-5.32450675	3.25052625
bata1289	2.25952805573	2.36680258365014	-1.934177	7.51571724999999
bebe1248	-0.3065538598565	2.82079380122399	-6.3015905	5.2621295
beka1241	-1.403688993253	2.43161413719759	-6.50555025	2.89482174999999
bela1254	-0.21943735354	2.72561567540646	-6.01073125	4.92901675
belh1239	-0.20302303783	2.82709379462022	-5.886044	5.46525125
bell1243	1.697153982125	2.64824765356903	-2.98433775	7.76320974999999
bemb1257	0.04346550799	2.80452441296642	-5.35846025	5.94199975
bhoj1244	-0.2625666849175	2.72321015116146	-5.99935	4.88845525
bian1252	-2.31601616199	2.54349171171872	-7.89805875	2.11117025
biao1253	-0.6153844402385	2.69052601012917	-6.1874045	4.27116925
biao1254	-0.33015053595	2.78973309792641	-6.13536675	5.155407
biao1256	-0.392798417515	2.70357897045625	-5.92399975	4.70488949999999
bier1244	-3.235916737185	2.48535116120891	-8.80832625	0.892171499999998
bign1238	-3.33789323924	2.37895163918675	-8.7873205	0.6347528
biha1246	-1.0408107248195	2.5356713300787	-6.582222	3.6292655
bini1246	4.758112352285	3.22007588082838	-0.410586025	12.1464625
bisu1244	-0.2834195042425	2.75713042549953	-5.863532	5.26639
bitt1240	-0.441926864745	2.75318553776557	-6.08695275	4.97548025
biwa1243	-1.52502493977	2.71947595670004	-7.3903825	3.314375
boht1238	-0.578335843955	2.54357327952154	-5.96566825	4.2634595
bola1250	-1.56755822658	2.63854391272928	-7.7329155	2.931949
boly1239	-0.345228698475	2.80899142009537	-5.9816585	5.3647695
boro1277	-0.271331956515	2.65135879340102	-5.84178375	4.986558
boro1282	0.0014193966	2.62715954610728	-5.40325675	5.11590625
boto1242	2.9149390282	2.49699834572566	-1.18764075	8.33452825
boun1243	-0.060117994875	2.96959933888362	-5.960018	5.9267085
bret1244	3.7970855577635	2.9269619022503	-1.0639715	10.379535
budu1265	-0.836656068115	2.69905446721224	-6.621002	4.44912375
buga1247	-0.382763371535	2.74201418229796	-5.9032185	4.9696475
buga1250	-2.362887212525	2.50323219316252	-7.8374975	1.90723375
bugi1244	-0.94555518575	2.38434525855931	-6.22237475	3.38148025
bujh1238	-0.227751396038	2.70854873278928	-5.6883215	4.96602299999999
bull1247	-0.1065933767	2.79331796416969	-5.816809	5.36287124999998
bulo1242	-0.7047433450765	2.81772944627738	-6.47719675	4.71761525
bumt1240	-0.09262349909	2.78959794958895	-5.7369685	5.34507675
buna1276	-0.919017590624	2.40204828084459	-6.14474125	3.4664695
bund1253	-0.1858632397155	2.84018460415716	-6.1962635	5.29769425
buol1237	-1.858611415901	2.3069721282482	-7.10313675	2.171117
bure1242	-0.2708782040475	2.40366356752043	-5.1296545	4.46399725
burj1242	-0.577558570607	2.64749118689186	-6.36247325	4.5057115
busa1253	-0.076168652082	2.78716509557933	-5.7063975	5.53127475
bush1247	-0.0599484929615	2.79705965857502	-5.94233125	5.1915915
buwa1243	-1.49375386482	2.48716797352508	-7.0877375	3.0304505
bwai1242	-0.86058941954	2.21449139094287	-5.52342475	3.14204675
bwat1240	3.1672178534	2.05521544954178	-0.395624225	7.825969
byan1241	-0.02294271425	2.7764747865115	-5.48978725	5.36404874999999
caac1237	4.001451892578	2.38867509498121	-0.131997225	9.15208575
cacu1241	-1.02997667032	2.63595450700393	-6.70409025	3.93023949999999
cahu1264	-0.7149543770291	2.57752262532126	-6.26191525	4.1200535
cakf1236	1.3632562234875	2.21148013162208	-2.78172775	5.94589975
caml1239	-0.22274878142	2.78139400031554	-5.93016675	5.38641225
camp1261	-0.19843498427	2.75219616542868	-5.44134925	5.12640824999999
cane1242	-0.427308836835	2.61934987669165	-5.9547145	4.7040315
caom1238	-0.5753002606445	2.78469641881319	-6.81813875	4.68615975
capa1241	-0.609189896635	2.73251075175495	-6.682815	4.38958999999999
carn1240	4.7123265655825	3.06836427668435	-0.596412275	11.39206
caro1242	-0.140249154106	2.5787645281703	-5.761506	4.7497425
cash1251	-0.183872750595	2.67796315432958	-5.8421475	4.94312599999999
casi1235	3.58584489463	2.58417316682069	-0.63814495	9.22164599999999
cemu1238	3.452685893635	2.08497885877135	-0.2529869	7.99395875
cent1992	-0.909639330745	2.66320062857999	-6.43433325	4.121025
cent2084	2.436794351365	2.23945113031658	-1.470478	7.08444899999999
cent2100	3.2306529776945	2.54453344829318	-0.866183375	8.95195575
cent2127	-0.6673990305005	2.63934309663796	-6.4382	4.213886
cent2131	0.273470528865	2.41986521889527	-4.74281275	4.8456785
cent2140	-1.42211842674	2.44453843415276	-6.75697325	3.084386
cent2292	1.33725625998885	1.75247062240443	-1.97475275	4.84256875
cent2314	-0.43987452054	2.67858306060018	-6.03038475	4.67775199999999
chak1270	-0.084464553075	2.7778262049894	-5.73463725	5.770085
chak1271	-0.135314976537	2.72836760390675	-5.92372725	5.5902615
cham1312	2.211571823525	2.35666660147303	-1.8990545	7.250841
cham1315	1.140712228291	2.53511966667818	-3.81217075	6.592312
chan1313	-0.105030431276	2.81305649644892	-5.8245565	5.52699475
char1269	-0.1457039378835	2.53378698048892	-5.20733175	4.806546
chas1234	-0.1145066117	2.89656522388583	-6.17259775	5.736858
chek1238	1.538148016225	1.86540817787556	-2.15663	5.24088699999999
chen1255	-0.0324345275105	2.69045770787318	-5.22501925	5.51262525
chep1245	-0.244875733646	2.69450594775686	-5.73264625	4.84385975
cher1273	-0.3876010143772	2.61435663885215	-5.821321	4.5648415
chey1247	-1.65076358866	2.43815364387559	-6.97742725	2.7747
chic1270	-0.68373699001	2.78964555158819	-6.7608665	4.54201624999999
chil1280	0.4714641614355	2.65464369037232	-5.07555275	5.72982049999999
chip1241	2.10909900793	2.47175016656321	-2.0073955	7.32473274999999
chip1261	-0.30683732684	2.59871812557884	-5.540743	4.5979295
choc1276	-0.623689338077	2.78265955398728	-6.5362125	4.82103824999999
chon1284	-0.5020870748105	2.65701243867746	-6.030821	4.63811125
chot1239	-0.119830695291	2.74142604392676	-5.83797725	5.15031849999999
chug1252	-0.1341429479525	2.8873198767422	-6.317653	5.76424224999999
chuk1273	-0.1176386983	2.85462261482822	-6.1391425	5.68212224999999
chuv1255	-0.071297804073	2.8240198957382	-5.57876575	5.63628575
