Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.816663023785	5.21934168621089	-15.896465	4.58790124999999
abkh1244	-9.30663891017	7.63801812483735	-26.574945	4.1208325
abun1252	-5.807052079572	5.96753890028233	-17.678235	5.98613274999997
acha1249	-6.885344449985	5.07474407014167	-16.865865	3.46359625
achi1257	0.465755054795	4.3101319900122	-7.3752395	10.078225
acol1236	-2.91702944039	5.17742297731618	-13.432895	7.80467775
adze1240	-0.48977587183	4.35781080609862	-8.5372725	9.06009375
aeky1238	-5.72553731504	5.98653265178201	-18.3349925	5.51734649999999
afar1241	-2.268218655985	4.71509210795207	-11.17825	7.664255
aghe1239	-5.93151040365	5.24461255585353	-16.24639	4.80294074999997
aghu1255	-7.75948444	5.9119121651635	-19.9672925	3.4500375
agob1244	-7.12881684604	6.11563377684464	-19.582785	4.68501724999999
agua1253	-2.20172558928	5.13506686953993	-12.1839725	8.53936024999998
aheu1239	-3.164258328594	4.5981324374209	-11.684315	7.00096824999999
aime1238	-7.00822088755	6.15649435371763	-19.4609075	4.76067749999999
ainu1240	-2.3802129671	6.12839295793436	-15.0924125	9.45613449999999
ajab1235	-6.07031374781	5.16392822671927	-16.119005	4.18278099999999
ajie1238	0.61491833699	4.16937846096052	-6.806048	9.62123
akoo1248	-6.23666336255	5.06540377398234	-16.115705	4.27293325
akun1241	-3.08878029154	4.97901906968362	-12.860665	7.01403824999999
alab1237	-3.08520912432155	4.93350111548623	-12.4167775	7.25165325
alab1254	-2.33588102126	4.65215527049133	-11.3380125	7.34301174999999
alac1244	4.313174298295	4.65386023294612	-3.93484325	14.85895
alag1248	-2.21641586047	4.81524548229346	-11.726415	8.1506075
aleu1260	-2.441525887315	5.08624759034865	-12.00232	8.363199
alor1247	-0.23826542446	4.41464148240894	-8.19379375	9.586166
aluk1238	-9.82240360975	7.73992844652097	-27.444215	3.23631024999998
amap1240	-6.987613287	6.09161832609828	-20.0253025	4.67269199999999
amdo1237	-6.576906681075	5.29743319529614	-17.3768975	3.882333
anei1239	0.480330675945	4.24711562370737	-6.9344705	9.594853
anta1255	1.73488354404	4.06081616137872	-5.3464215	10.886285
anuf1239	-6.029951778625	5.2382973948093	-16.2768525	4.36849
anuu1241	-6.57252045397	5.25953754275116	-17.025665	4.017407
aona1235	-6.6847679457345	5.11840921864247	-16.650915	3.73430524999999
apat1240	-6.619593497935	5.18940276961544	-16.67215	3.858521
apin1244	-2.752593536425	5.01117510219946	-12.7692525	7.819957
apma1240	-0.719391802702	4.32964801474138	-8.71950725	8.3458855
arak1252	-0.44222815904	4.33515848668246	-8.206961	9.171971
arao1248	-2.89883130213	5.03356524860224	-12.85993	7.19798149999996
arap1274	-0.942043983945	4.37356649986469	-8.784722	8.673579
area1240	-0.3061399092648	4.27537876605987	-7.96157625	9.0768545
argo1244	-0.09976847195	4.72513751482886	-9.0165405	9.84692324999999
arom1237	-2.7315823224	4.7434110552765	-12.033925	7.1928345
arop1242	-0.360545495785	4.34323594006701	-8.29224325	8.713318
arop1243	-0.833205481942	4.25906837050493	-8.48652375	8.64745524999999
arta1239	3.951672111185	4.14645961471201	-3.094939	13.424465
