Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.410750914205	4.79713488773237	-17.95248	0.759844874999986
abkh1244	-6.8187495202205	5.54551851724168	-18.3798775	3.54703349999998
abun1252	-8.4049632498	5.49272950684979	-20.3491725	2.3174725
acha1249	-6.74845006614	4.80869370678494	-16.2951225	2.39583324999999
achi1257	-1.578150740325	3.98136757787374	-9.46724825	6.62515249999998
acol1236	-9.74944772095	6.72014183399417	-24.578175	1.55954299999999
adze1240	-2.45012224685	4.0149545643443	-10.11258	5.65422599999999
aeky1238	-6.7314260731	5.20333072042147	-17.19034	3.83766025
afar1241	-2.98919709488	4.33155465051313	-11.49973	5.68693149999999
aghe1239	-8.2289555221	4.8686146313296	-18.0022875	1.50395575
aghu1255	-8.522517333155	5.35690859801338	-19.965765	1.75341774999999
agob1244	-8.08793876568	5.56168199228416	-19.59921	2.2546295
agua1253	-4.1226904395	4.82589774850461	-14.04193	5.9858005
aheu1239	-4.930808470969	4.50658039156829	-13.611195	4.25824074999999
aime1238	-6.9198490254	5.13578937921456	-17.5522775	3.30214074999997
ainu1240	-3.2818834557225	4.87684808421108	-12.90535	6.17387924999999
ajab1235	-8.27610294715	4.7802050795244	-17.5547925	1.33693624999999
ajie1238	-1.66219131215	3.95052577862314	-8.905732	6.91409749999999
akoo1248	-8.44454116395	4.85289149838336	-18.27023	1.07921375
akun1241	-4.782193906495	4.80080254153173	-14.33081	5.47430575
alab1237	-3.823380576	4.50340002077369	-12.3039725	5.8799975
alab1254	-2.993765588485	4.2776563651754	-11.4454675	6.05122749999998
alac1244	1.661429119688	4.52902955032665	-6.33424975	11.6356475
alag1248	-2.94459871812535	4.24244880158574	-10.97637	5.69903899999999
aleu1260	-4.2053417369425	4.92875937460635	-13.7249475	6.01329749999999
alor1247	-2.425081282595	4.09914614561588	-10.2300625	6.0837665
aluk1238	-6.952526355129	5.55379492609165	-18.82512	3.15339374999999
amap1240	-8.234472597155	5.48822438900788	-19.562335	1.85920249999999
amdo1237	-6.857955797865	4.78462481648575	-16.39753	2.34560475
anei1239	-1.544035047085	4.09668642282437	-9.17516675	7.28543375
