Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.8833472311	5.67812916596429	-19.8885125	2.70909124999999
abkh1244	-10.8903494331164	8.62849297723493	-30.0436525	4.32279149999998
abun1252	-10.234637125575	6.91665347051317	-25.1212875	2.31053049999999
acha1249	-13.4807518055	8.4470476607065	-31.916075	0.260931849999992
achi1257	-0.891261994722	4.5137500323615	-9.0968755	8.40487574999999
acol1236	-10.16561183377	8.2788602123531	-28.81821	3.50886174999998
adze1240	-1.53706370996	4.53599949003506	-9.19368	7.761751
aeky1238	-4.5845863891	5.4899033826945	-15.4402075	5.93636924999998
afar1241	-2.828243544655	4.95761759563751	-11.95696	6.92951474999998
aghe1239	-7.43325878965	5.63320242951673	-18.3281475	3.72401374999999
aghu1255	-10.54550207341	6.80413442286496	-24.7314775	2.08024775
agob1244	-7.207273469395	6.27538226525032	-19.5623475	4.63205524999999
agua1253	-5.3640201852	5.72787233297396	-16.76974	5.2872145
aheu1239	-3.6785714079805	5.14983945282777	-13.4596975	6.35487424999998
aime1238	-4.61277906108	5.52396367144275	-15.232555	6.13289675
ainu1240	-5.31427006094	7.51930031570408	-20.90613	7.81661175
ajab1235	-7.80759789195	5.76044534677649	-19.23293	3.39266474999999
ajie1238	-0.0998667472821	4.36870992643231	-7.5225345	8.902762
akoo1248	-7.973238110075	5.73216881855505	-19.1276825	3.51867125
akun1241	-5.949791387655	5.58749211831977	-17.057575	4.992528
alab1237	-4.035730669455	5.70044564611227	-15.3128575	6.80174999999998
alab1254	-2.98769727224	4.90313498135646	-11.988235	7.236655
alac1244	5.77658099266	4.99420623927031	-2.92568225	15.98993
alag1248	-2.954150081695	4.96548999772152	-12.3562475	7.26085399999999
aleu1260	-3.407799046455	5.55184447243918	-14.2800075	7.35722599999999
alor1247	-1.4897252281705	4.51815960749843	-9.377271	7.53316924999998
aluk1238	-11.153549236295	8.5909622591049	-30.3228	3.29794475
amap1240	-7.72765219373	6.35431955116338	-20.893465	3.87278074999998
amdo1237	-13.6495896968	8.38725003933621	-33.045215	-0.0884167125000247
anei1239	-0.479865913855	4.40789646411293	-8.12413725	8.75655124999999
anta1255	0.74876497162	4.30445389909839	-6.59916825	9.89268424999999
anuf1239	-7.785975348	5.66614584346324	-18.808805	3.29297299999996
anuu1241	-13.56746286535	8.46820350569983	-32.2906725	0.3380316
aona1235	-13.5683128801	8.27957137217017	-31.7232875	0.123686924999995
apat1240	-13.52083874775	8.42756639530363	-32.17937	0.733530824999997
apin1244	-5.30583091335	5.74931405943683	-16.8864525	5.70550649999998
apma1240	-0.705900767295	4.49001302169568	-8.88415625	8.6552135
arak1252	-0.47182584737	4.53230703565349	-8.60560375	8.71976375
arao1248	-4.8172018051	5.24958714729486	-15.054075	5.41479299999999
arap1274	-0.463005141755	4.69388964747062	-8.71225275	8.84235175
area1240	-0.97575159433	4.44896640197091	-8.69408775	7.97622499999999
argo1244	-1.750211929915	4.98509193186872	-11.0297575	8.15981675
arom1237	-2.201980516755	5.108996752631	-11.4069975	8.25567349999999
arop1242	-1.394078096795	4.62228706600201	-9.85765175	7.94976674999999
arop1243	-1.936202929525	4.63624567951084	-10.53189	7.452471
arta1239	3.79372581035	4.30594143821399	-3.53747875	12.87373
ashe1272	0.898464817385	4.78845152191305	-7.6848015	10.3081725
assi1247	-2.58119192156	5.33582739918056	-12.3681775	8.31440324999999
asut1235	-8.10669019625	5.65063373119496	-19.7100675	2.58609024999998
atam1240	4.29390238261	4.29839323749481	-3.061493	13.072375
athp1241	-13.47714712765	8.50910344095773	-33.0210625	0.361548124999984
aton1241	-13.5644352521	8.29951105236905	-32.202045	0.491764899999996
aulu1238	-0.5266889684885	4.51851008283095	-8.552921	9.0840025
auye1238	-10.571351614115	6.77162325099475	-25.00588	1.7474755
awad1243	-3.566326612775	5.29119651398666	-13.7046625	7.11106474999998
awad1244	-1.72301461095	4.59525179966679	-9.984284	7.706774
awar1248	-10.56084531945	6.78275851695824	-24.4753775	1.60650949999999
awet1244	-5.8740891396955	5.64625076223829	-16.3309575	4.95185424999998
awji1241	5.67903612411	5.01835532839273	-2.73977625	16.3659125
awtu1239	-9.6119404141	6.87599592053929	-23.8676275	2.76586524999999
axam1237	-0.535624514855	4.42334038031104	-8.222497	8.696614
axiy1235	-13.5466876553	8.39826529211687	-32.16535	0.260500349999993
azha1235	-13.50648210795	8.39893477966437	-31.85688	0.0540437899999946
baba1266	-7.43704282895	5.50021852158929	-18.084125	3.57569225
baba1268	-1.00584414855	4.48876102990662	-8.62718875	8.3064695
babi1235	-3.63204715742	5.12670628638928	-13.186975	6.5247235
bafi1243	-7.98980986485	5.60652539956249	-19.0190875	2.78882275
bafu1246	-7.36405912945	5.60486626790936	-18.2452625	3.40518425
bahi1252	-13.4850615362	8.59151354450887	-33.205375	0.450314749999988
baim1244	-13.6164087079	8.38723552392114	-32.7604225	0.134333099999999
baki1244	-0.701987618755	4.49195265252767	-8.82659075	8.73216299999999
bala1311	2.89148644631	4.42565136092286	-4.5338235	12.4955125
bala1315	-0.421112974973	4.53976803009867	-8.461664	8.57753849999996
bala1316	2.792738345405	4.30300168753678	-4.32374275	11.4925425
balu1257	-1.61395250232	4.59088271568125	-10.038225	7.55794549999999
bamu1253	-7.35652019967	5.5374017362903	-18.1745525	3.34724049999999
band1344	-7.79016004845	5.67837339305371	-19.522625	2.90399699999999
bant1288	3.990821584165	4.29530909101251	-3.4801485	12.7316125
bara1369	1.56183724579	4.26755961872401	-5.51975525	10.20293
bari1286	-1.60194494797	4.75069021806411	-10.20985	7.97320049999998
baro1253	-1.1195343181	4.55096083102332	-9.43368325	7.79017074999999
bata1289	1.13775579997	4.34815658668925	-6.3100575	10.2845125
bebe1248	-7.82780108595	5.61983149169602	-18.72683	2.94351599999999
beka1241	-0.300266945905	4.55584102538617	-8.5468015	9.13606024999997
bela1254	-3.444236695895	5.15680878483969	-13.4627875	6.86116849999998
belh1239	-13.495158743945	8.54461776040576	-32.77775	0.556514049999999
bell1243	3.62667407199	4.89913202319169	-5.11413025	13.748475
bemb1257	-8.095662331305	5.50889827449425	-19.0727675	2.427644
bhoj1244	-3.743503638475	5.27909778773943	-13.668125	6.26700849999998
bian1252	-9.679512368685	6.92331026510385	-23.79083	2.92297175
biao1253	-3.087572882595	5.2788706550917	-13.2244775	6.7937635
biao1254	-3.01049144826	5.13891391971111	-12.98826	7.4065055
biao1256	-3.03434658993	5.09374255146899	-13.1064375	7.3185685
bier1244	-0.691267647725	4.50501699379689	-8.94135875	8.57988124999998
bign1238	-0.627289336915	4.45772358015469	-8.38043675	8.962314
biha1246	-0.8040221859	4.50660747909471	-8.511358	8.59605849999999
bini1246	-1.6241826451725	4.68581042121528	-10.3765575	7.54235024999995
bisu1244	-13.5467064889	8.45420059716239	-32.6440575	0.705213174999989
bitt1240	-2.76134197675	4.79598655097037	-11.78972	7.1103785
biwa1243	-7.69800695662	6.40263004437369	-20.6495875	4.58149274999999
boht1238	-1.002954121982	4.78407784127309	-9.46332625	8.26993824999999
bola1250	-1.438865609535	4.59328996511605	-9.68388675	8.16850724999999
boly1239	-2.687769324695	4.78608426177989	-11.4638475	7.04902649999998
boro1277	-7.26189582161	6.54605797060666	-21.6444875	4.48557399999999
boro1282	-4.887503923495	5.9996586598828	-17.0684925	6.13683999999999
boto1242	3.42842979231	4.40374830462393	-4.003021	12.3551575
boun1243	-7.85488736023	5.52121663251783	-18.65579	3.02947425
bret1244	2.599534006055	4.62866571096032	-5.2164445	12.47318
budu1265	-2.957222742735	5.034985793459	-12.1179775	7.1269635
buga1247	-2.69314338755	4.78899735071008	-11.28179	7.21423649999999
buga1250	-1.518845079945	4.5728878443016	-9.74773	7.93346275
bugi1244	-0.91036661123	4.56974522807029	-9.01694625	8.66110325
bujh1238	-13.464375017435	8.675997877481	-33.1160725	1.05580499999999
bull1247	-7.49757050275	5.72177689346982	-18.76478	3.735643
bulo1242	-3.69775589604	4.95186227546063	-12.801485	6.29614125
bumt1240	-13.6048012255	8.49508045552223	-33.49773	0.107837974999998
buna1276	-1.89401380856	4.54329140686562	-10.2990525	6.94088274999997
bund1253	-3.562971124285	5.20326182243979	-13.4660225	6.8522525
buol1237	1.584891638675	4.41745417240316	-5.98056475	11.0018775
bure1242	-1.802239881625	4.82452830955404	-10.5489525	8.36656924999998
burj1242	-2.982413763775	4.9462385872473	-12.11311	6.94614899999998
busa1253	-6.363223022235	6.43856507607836	-19.539915	5.389406
bush1247	-8.0153769676	5.62573070188616	-19.418845	2.91784375
buwa1243	-2.66262690782	4.98398743497037	-11.548995	7.6961425
bwai1242	-1.80448010175	4.56847530876364	-10.3484	7.49473575
bwat1240	2.468078219685	4.3454695061847	-4.928149	11.4592575
byan1241	-13.60807164295	8.42743649546309	-32.98611	-0.134266990000008
caac1237	2.62240804506	4.35361814341082	-4.8589355	11.5614275
