Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.363999481265	2.36662329597122	-5.11189875	4.19146925
abkh1244	-0.120817419475	2.53516903161367	-5.22639925	5.065667
abun1252	-0.78153279069	2.60743082335114	-6.57793725	3.8974325
acha1249	-0.18564700664	2.48969608109065	-5.270252	4.7202205
achi1257	-1.08197803069575	2.16780051262556	-5.7753875	2.84227675
acol1236	0.250851991255	2.45135773143914	-4.5130945	5.18744075
adze1240	-2.084455592964	2.29462942772887	-7.14570175	2.0654195
aeky1238	-0.6637401231295	2.63217880080363	-6.58034975	4.30604424999999
afar1241	-0.3953605339695	2.51096684388345	-5.72444075	4.54557
aghe1239	-0.36008957579	2.41298220669484	-5.1036555	4.279228
aghu1255	-0.3358600524475	2.47254225340442	-5.701735	4.37936574999999
agob1244	-0.52936444121	2.37631481538629	-5.62613225	4.07533625
agua1253	-0.4744467113945	2.56060607944702	-6.05076475	4.3982405
aheu1239	-0.277099968775	2.43039376644052	-5.27566525	4.49110524999999
aime1238	-0.771398426445	2.64252881520422	-6.56980025	4.199183
ainu1240	-0.0504380981486	2.47685211270501	-5.31662975	4.8658845
ajab1235	0.02136038950315	2.53248634763075	-5.25258475	5.28008625
ajie1238	2.50695518297	1.85182946197505	-0.862510875	6.33788925
akoo1248	-0.3222177784645	2.49260837432977	-5.519257	4.79783024999999
akun1241	-0.17411750696	2.36791642964562	-5.0380075	4.39441625
alab1237	-0.542607000522	2.28034567855175	-5.244602	3.70103325
alab1254	-0.48220230816	2.36433513617821	-5.431302	3.988761
alac1244	0.3223963966245	2.00424052989759	-3.53477425	4.365029
alag1248	-0.315739646625	2.39948513031859	-5.53499575	4.3054645
aleu1260	-0.3792595697645	2.34633336723295	-5.1764395	4.23448225
alor1247	-0.979483461024	2.35886029643371	-6.207483	3.24925449999999
aluk1238	-0.098795900375	2.60595211994476	-5.436092	5.06619574999999
amap1240	-0.930637824475	2.63742431222996	-6.6320705	4.2166735
amdo1237	-0.000108201719999995	2.54978490622814	-5.29518025	4.99202549999999
anei1239	-1.524793200265	2.11078309766313	-6.079893	2.14622849999999
anta1255	-0.969871565345	2.24439854084169	-5.86931975	3.099214
anuf1239	-0.07474013372	2.55631484213272	-5.31444225	4.72029275
anuu1241	-0.140426624293	2.59505613491424	-5.566877	5.05926
aona1235	-0.2039195991135	2.47475642903779	-5.229026	4.66440075
apat1240	-0.1492730178765	2.57718258087898	-5.55808725	5.01111875
apin1244	-0.352055582963	2.40936165655096	-5.43828975	4.4082395
apma1240	-3.206484783185	2.18521808825646	-8.16702175	0.443171999999998
arak1252	-3.008851293395	2.20507830263856	-8.016466	0.565775124999999
arao1248	-0.1126786805825	2.42714639028818	-5.210599	4.86038025
arap1274	-0.8321399362545	2.30071329408256	-5.9823165	3.478071
area1240	0.13613254705	1.82839258091375	-3.786998	3.7012925
argo1244	-0.5470640257745	2.45093549862649	-5.93716625	3.85899474999997
arom1237	-0.29847344701	2.50208338839632	-5.49079975	4.519924
arop1242	-1.2141154586735	2.29819627319688	-6.1820895	2.82220399999999
arop1243	-1.937985085675	2.33687120289516	-7.03703375	2.15802775
arta1239	3.084619429221	2.32123640001423	-0.56359785	8.33724775
ashe1272	2.5785681490825	2.41467534202438	-1.64237525	7.88788324999999
assi1247	-0.380447616453	2.36940731618391	-5.473782	4.27503225
asut1235	-0.146675094877	2.63791158142255	-5.605765	4.99478925
atam1240	2.362044149427	2.38190601395459	-1.5830295	7.62207175
athp1241	-0.151119049295	2.49066434619659	-5.2049075	4.641199
aton1241	-0.135536261423	2.47054047965346	-5.0820585	4.792968
aulu1238	-3.412145845075	2.18621357035551	-8.132364	0.239958474999998
auye1238	-0.55280915512	2.46470052074574	-5.76741325	4.3036765
awad1243	-0.2975355414465	2.49149178388931	-5.50987	4.418161
awad1244	-2.05419234603	2.33343544106328	-7.3274225	1.96412525
awar1248	-2.1111742297485	2.24149886864658	-6.89466025	1.75313225
awet1244	-0.6276484726155	2.38364756681371	-5.59066575	3.89034475
awji1241	1.698261832675	2.4081569594159	-2.38958975	6.9400035
awtu1239	-1.180690088902	2.43718070473707	-6.643156	3.210893
axam1237	-3.316443108695	2.19423785038905	-8.181869	0.326306774999996
axiy1235	-0.1321319894835	2.5420400810273	-5.45340925	5.00719149999999
azha1235	-0.1609139962475	2.57935757575915	-5.486444	5.09979775
baba1266	-0.43093302191	2.34226308761902	-5.38324375	4.13258225
baba1268	1.14234976658	1.93226262981212	-2.59456975	5.122543
babi1235	0.457413472065	2.40767790947004	-4.3149605	5.1433755
bafi1243	-0.2914467717965	2.49365036339786	-5.43745	4.64390625
bafu1246	-0.3882611308385	2.36893425696306	-5.17758725	4.22035925
bahi1252	-0.215961638725	2.44792349739817	-5.39976325	4.56185325
baim1244	-0.031931582096	2.44516382670338	-4.81730225	4.835104
baki1244	-3.089095861345	2.20358029469404	-8.0341495	0.544590374999996
bala1311	2.644710939165	2.32077006970904	-1.21828625	7.808609
bala1315	-0.95349202594	2.26402774162545	-6.094737	3.11070975
bala1316	3.31610584618	2.24110326623491	-0.539425825	8.37602574999999
balu1257	-1.46585683854875	2.22008738478514	-6.31817425	2.4229375
bamu1253	-0.386077213104	2.38653616803117	-5.42461375	4.0568655
band1344	-0.04061693733	2.4095601149205	-5.143083	4.7805145
bant1288	2.161340823395	2.26641473973054	-1.6331705	7.19621175
bara1369	2.227510566105	2.30160030559269	-1.78423575	6.86343424999999
bari1286	-1.609886163615	2.38006942912142	-7.01931275	2.71014524999999
baro1253	-0.733137050478	1.95810072569652	-5.02995175	2.90338875
bata1289	2.06650063867	2.18421345569146	-1.785286	6.83141425
bebe1248	-0.195367326345	2.47173505145348	-5.230132	4.68046524999999
beka1241	-1.18854260723	2.20090401845174	-5.91261025	2.76210925
bela1254	-0.05584988359	2.51987266340869	-5.00050375	5.0821275
belh1239	-0.15106276354	2.51809208017917	-5.18282075	4.73346499999999
bell1243	1.45983310561785	2.3172825427953	-2.654564	6.3945045
bemb1257	-0.007319804866	2.63462649409064	-5.2672195	5.1847465
bhoj1244	-0.259194748507	2.41573363685581	-5.32415325	4.35837624999999
bian1252	-2.01320340801755	2.44936827281876	-7.318638	2.02462325
biao1253	-0.1474913265115	2.4590418819085	-5.1363885	5.08283824999999
biao1254	-0.240832091715	2.49780370891237	-5.28126825	4.77009725
biao1256	-0.152965247453	2.51437879905973	-5.228927	4.71383375
bier1244	-3.1265337215495	2.19613608975994	-8.0977195	0.455366499999999
bign1238	-3.26160952575	2.20226757784925	-8.07897425	0.370083975
biha1246	-0.9076009776095	2.34642814830399	-5.87777575	3.54708
bini1246	3.8196328856585	2.92448613109944	-0.7525154	10.46734
bisu1244	-0.16389377373545	2.58994962208311	-5.37973	5.473656
bitt1240	-0.3042221129075	2.47812619930634	-5.85199825	4.4178145
biwa1243	-1.3685844267635	2.39231977502828	-6.3745065	2.9762005
boht1238	-0.5708640295665	2.41928931858516	-5.69236775	3.83823975
bola1250	-1.38581184198	2.25130793529714	-6.42432475	2.48326675
boly1239	-0.179210393975	2.52485207005074	-5.789646	4.73145925
boro1277	-0.048599983695	2.49110901842873	-5.19277375	4.80866825
boro1282	0.13172444171	2.33825198739727	-4.49579125	4.70156425
boto1242	2.4760080742575	2.37841344064289	-1.4499435	8.02962775
boun1243	-0.030393025726	2.52042250085097	-4.95533475	5.055535
bret1244	3.11533946697	2.72437835110391	-1.3885035	9.37253324999999
budu1265	-0.848642834091	2.30777900694113	-5.7258675	3.4642905
buga1247	-0.213133407959	2.52693970312155	-5.44153725	4.70526125
buga1250	-2.0454857383	2.29015213215098	-7.15678925	1.8098565
bugi1244	-0.83920669089	2.28169975910988	-5.78876775	3.5884315
bujh1238	-0.31421603926	2.51987421801443	-5.73696025	4.56025425
bull1247	-0.0426309454295	2.46351806692369	-4.89891875	4.7882765
bulo1242	-0.55704596118	2.51788443604318	-5.88173275	4.13888824999999
bumt1240	-0.14730077229	2.5744206907084	-5.606113	4.98349775
buna1276	-0.657598332645	2.22216416448065	-5.34581825	3.44316174999999
bund1253	-0.2192960876619	2.60245778646124	-5.80872225	4.69956249999999
buol1237	-1.6385386560445	2.12877276935305	-6.4176355	2.111616
bure1242	-0.6067754117175	2.15828077489531	-5.393555	3.45760024999999
burj1242	-0.3382188683235	2.47776370272003	-5.76436675	4.33802225
busa1253	-0.182290069393	2.53233014670394	-5.41209625	4.9265115
bush1247	-0.0387844266035	2.43060979834487	-4.99783025	4.75111024999999
buwa1243	-1.61168182431	2.39118685824452	-7.25128475	2.5028745
bwai1242	-0.575522919737	2.06002143516748	-4.90400575	3.24724425
bwat1240	2.88580475243	2.02453817366459	-0.5548323	7.43490875
byan1241	-0.17144299795	2.40887114345411	-5.223034	4.6767015
caac1237	3.3774237590175	2.24113824844441	-0.40192085	8.22987349999999
cacu1241	-0.606480831972	2.35881571684709	-5.64785625	3.6881335
cahu1264	-0.73224387075	2.31408308374503	-5.713316	3.64305975
cakf1236	0.66252592966	2.10267396947757	-3.62948625	4.92493825
caml1239	-0.202586908625	2.47733496235023	-5.24639025	4.53529525
camp1261	-0.1545504757195	2.44607836092059	-5.159935	4.64797525
cane1242	-0.404940341585	2.53261514156964	-5.93133625	4.56603625
caom1238	-0.2518578627815	2.48721889795516	-5.628759	4.72891525
capa1241	-0.721013350396	2.40896722882713	-5.94381975	3.746118
carn1240	3.4525141477	2.8954365853301	-1.14672075	9.76653224999998
caro1242	-0.09649813783	2.28256350878517	-5.003317	4.149329
cash1251	-0.291443651702	2.26847602720557	-5.1333025	4.203704
casi1235	2.8852460191475	2.3442971943783	-0.945890625	8.4046115
cemu1238	3.12740317707	2.09925674918761	-0.4642485	7.58352225
cent1992	-0.8018462953442	2.4671255774075	-5.99323975	3.43779775
cent2084	1.922441007392	2.19475163036278	-1.9800335	6.53103875
cent2100	2.767662837479	2.32969519091175	-1.148527	7.9588755
cent2127	-0.3830810409765	2.30592934420932	-5.23762375	4.24635325
cent2131	-0.126031528373	2.1279519462859	-4.545229	3.973314
cent2140	-0.978714763785	2.36581965954911	-6.059162	3.30213675
cent2292	1.1135336522895	1.78231151007037	-2.44733275	4.72881274999999
cent2314	-0.33990842035	2.38981162056751	-5.391403	4.20788175
chak1270	-0.124805751905	2.51385973317297	-5.125778	4.969168
chak1271	-0.0761102609205	2.52194182206902	-5.258443	4.8692005
cham1312	1.872045868041	2.19437198337248	-1.90785875	6.90843399999999
cham1315	0.9047638267525	2.37054973629696	-3.83341225	6.04342625
chan1313	-0.147721633785	2.40637404323916	-5.06234575	4.59433699999999
char1269	-0.026251670638	2.50352473195385	-5.10083	5.181115
chas1234	-0.08430833693	2.46296588837823	-5.16293825	4.86988925
chek1238	1.474406215898	1.8442674925131	-1.880771	5.47401175
chen1255	-0.07849718558055	2.52035931584716	-5.47276725	4.91286399999999
chep1245	-0.300504858102	2.41927689481055	-5.3363025	4.43956624999999
cher1273	-0.362438987515	2.42942640533586	-5.87721275	4.149646
chey1247	-0.92958259776	2.31122931695215	-5.79025375	3.24591775
chic1270	-0.8454887018735	2.36938976211192	-6.0123635	3.567452
chil1280	0.523030020219	2.36028134196944	-4.21508225	5.421942
chip1241	1.95611544097	2.34046795129296	-1.98532675	7.19228974999999
chip1261	-0.232089439075	2.44220563770575	-5.50914675	4.34664024999999
choc1276	-0.887705050375	2.41106662369183	-6.12657075	3.58534075
chon1284	-0.3748782053895	2.39716998145881	-5.588825	4.27890274999999
chot1239	-0.189816465413	2.46808640611206	-5.48303725	4.88049575
chug1252	-0.1593836635778	2.57737769518828	-5.342917	5.14525025
chuk1273	-0.268676627145	2.45113809621985	-5.60642725	4.39163575
chuv1255	-0.030212725925	2.3843745870066	-4.8792745	4.93373375
chuw1238	-0.007973996445	2.47195477480575	-5.2931965	4.984154
