Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.375990153995	2.45212121310425	-5.55329375	4.54011275
abkh1244	-0.28136591509	2.60429533759824	-5.55355375	4.8054605
abun1252	-0.7917101655225	2.45007033336712	-5.8944925	3.93681824999999
acha1249	-0.287862107329	2.58228990769568	-5.60885325	4.67387875
achi1257	-1.08890908847	2.30021302949142	-5.90496125	3.012602
acol1236	0.2539747269805	2.5074982389832	-4.90270225	5.416004
adze1240	-2.03479132471	2.35017655030102	-7.37462425	2.04588625
aeky1238	-0.7443487377265	2.59506922290216	-6.36832325	4.060114
afar1241	-0.44615487877	2.34683964872527	-5.16313075	4.11295675
aghe1239	-0.4157894066255	2.43155116149614	-5.61686425	4.2816935
aghu1255	-0.3962193641855	2.57290253115794	-5.89990875	4.6643515
agob1244	-0.604908860675	2.55244065930074	-6.133406	4.20337075
agua1253	-0.4470097291355	2.50079175014409	-5.73803425	4.39938675
aheu1239	-0.3463268470405	2.54752477879262	-5.39338225	4.817483
aime1238	-0.70366926621	2.55284905220591	-6.0718645	3.938158
ainu1240	-0.226338216583965	2.41626793866185	-5.14415275	4.57504975
ajab1235	-0.052003342582005	2.58210699994117	-5.45846325	5.12308899999999
ajie1238	2.2745948019	1.76593248165087	-0.97448665	6.0737465
akoo1248	-0.261956854175	2.61534927601493	-5.723785	4.9355125
akun1241	-0.103794431202	2.46340268865493	-5.098005	4.6025785
alab1237	-0.50495675579	2.41907130880137	-5.91201775	4.15693499999999
alab1254	-0.5767602327525	2.46926633552367	-5.969847	4.1823015
alac1244	0.57416943842	2.00349458948431	-3.240054	4.96465225
alag1248	-0.35658185294	2.45213641107531	-5.481193	4.528741
aleu1260	-0.686071959763	2.41871898068719	-5.664033	3.93892875
alor1247	-0.969793392514	2.28651275391676	-5.9726435	3.1837245
aluk1238	-0.193829072165	2.56217024869631	-5.56082325	4.6798565
amap1240	-1.0522422505545	2.54241855828502	-6.602087	4.0056135
amdo1237	-0.1705676658445	2.48892827457871	-5.1738685	4.760936
anei1239	-1.635039386365	2.21946276229375	-6.532313	2.21818475
anta1255	-0.79660494413	2.30476058123626	-5.77587525	3.4811585
anuf1239	-0.108158284702	2.56433802530468	-5.16765975	5.2762055
anuu1241	-0.256481284855	2.58011230579496	-5.449264	4.96171475
aona1235	-0.38327814706	2.50934437834417	-5.5741375	4.553493
apat1240	-0.3087057465615	2.65342399934172	-5.970342	4.73736675
apin1244	-0.2630988197005	2.51731257646032	-5.4960395	4.90066825
apma1240	-3.2342986199225	2.34759743609165	-8.7191065	0.656111649999999
