Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.7201431502247	5.14567707749293	-17.335685	3.032042
abkh1244	-9.676809118765	7.41671132352912	-27.0915925	2.74626049999999
abun1252	-7.30411919151	5.72567672041579	-19.8847725	3.82347375
acha1249	-9.82251548454	6.6706517136516	-24.6310175	1.62369049999999
achi1257	0.4271181081925	4.13407490241134	-7.252482	9.30564324999999
acol1236	-2.08769027423	4.7913704375002	-11.9043275	7.38568549999999
adze1240	-0.6451564932595	4.27025719178833	-8.78838825	8.63633199999999
aeky1238	-7.0435747171	5.61379101399609	-19.15607	3.25754299999998
afar1241	-1.790112998615	4.39962101032904	-10.47982	6.7946975
aghe1239	-6.4670364927	5.33582242756843	-16.9144625	3.59220874999999
aghu1255	-7.361508699682	5.50832907055745	-19.0362025	2.9059465
agob1244	-6.672389331445	5.73240294275143	-18.7520775	3.60357699999999
agua1253	-1.4267421573295	4.97616865072619	-11.1650575	8.83080474999999
aheu1239	0.64286744381825	4.32538228175915	-7.34658325	9.79664399999998
aime1238	-7.083176804135	5.74921010394973	-18.8981225	3.23468825
ainu1240	-3.756364502125	6.54932453400144	-17.9313	7.78643825
ajab1235	-6.746096604425	5.16207170338986	-17.125175	3.13387625
ajie1238	0.950826275215	4.10732352249478	-6.93969375	9.79554975
akoo1248	-6.90792739114	5.07320010077887	-17.6936025	2.9723925
akun1241	-2.579890665625	4.77075338943135	-11.9368575	6.74441425
alab1237	-3.242736802235	4.83111071320866	-12.911325	6.69812175
alab1254	-1.8514050286575	4.46816246807844	-10.605385	6.75831324999999
alac1244	4.45941972539	4.65862379512745	-3.84590775	14.3331175
alag1248	-1.76607663892	4.45831395744929	-10.742965	7.4032155
aleu1260	-3.80978048349	5.05619497754994	-14.245485	5.742905
alor1247	-0.6861765009755	4.20437056810469	-8.40975425	8.10334749999998
aluk1238	-9.351249799475	6.69000604715111	-23.4247325	2.15193375
amap1240	-6.722973653585	5.7526718834765	-18.555905	3.68415399999999
amdo1237	-9.680768213285	6.52649597249768	-23.68934	2.05952775
anei1239	0.710616622735	4.08041718763398	-6.84659425	9.40991875
anta1255	1.593991329045	3.91892993360849	-5.2691915	9.8717315
anuf1239	-6.7275288946	5.10174610483673	-16.763635	2.757236
anuu1241	-9.641437068865	6.43177733784751	-23.3940825	1.75536225
aona1235	-9.771097815	6.58105524106456	-23.876705	1.26188025
apat1240	-9.668348199525	6.50806281332628	-23.807295	2.144131
apin1244	-2.741173823805	5.07903038348301	-12.97417	7.54675625
apma1240	0.94078214695	4.11181408680198	-6.669887	10.16565
arak1252	1.036543266245	4.09471893891728	-6.704907	9.94742824999999
arao1248	-3.193028234976	5.04934359476367	-12.9981125	6.86548499999998
arap1274	-0.52780254288	4.41183317759332	-8.91740875	8.35876574999999
area1240	-0.790110841015	4.16996643246631	-8.8526785	8.29691999999999
argo1244	-0.49241833657	4.52047625997334	-9.10602175	8.69811324999999
arom1237	-1.7040913787025	4.6014987342747	-10.4024	7.52990849999998
arop1242	-0.6313450405665	4.17829157356219	-8.63926125	8.23064949999999
arop1243	-1.0222354764055	4.13104467098383	-8.8945935	7.99896725
arta1239	3.759218039241	4.14098260185053	-3.83198525	13.1111925
ashe1272	2.06670692396	4.58276073687962	-6.31467525	11.70918
