Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.369737856105	2.52342945394226	-5.66123725	4.52844274999999
abkh1244	-0.2186057931245	2.66892594669234	-5.474139	5.19912975
abun1252	-0.817632791067	2.68892153955225	-6.58094775	4.34162899999999
acha1249	-0.230958153755	2.67715663093566	-5.741074	5.18058149999999
achi1257	-1.06313346902	2.41711796674525	-6.4017085	3.2654095
acol1236	0.243893867783	2.68449089605451	-4.9903785	5.91696924999999
adze1240	-2.300320931145	2.46965067156639	-8.06102725	1.8030115
aeky1238	-0.78584055098	2.7577818164841	-6.70035875	4.3152785
afar1241	-0.483605466005	2.63662006660408	-6.13630725	4.50880324999999
aghe1239	-0.364940245715	2.61570803354847	-5.84655825	4.60881575
aghu1255	-0.449690789956	2.70601349070898	-6.30895725	4.78766425
agob1244	-0.755264759825	2.62257912629403	-6.14546	4.08538174999999
agua1253	-0.559499459365	2.80784700440441	-6.9425815	4.62298975
aheu1239	-0.43669951857	2.77712224979357	-6.20640125	5.028764
aime1238	-0.967176999193	2.83547867165777	-6.817125	4.47819724999999
ainu1240	-0.266646572045	2.76382743808768	-5.93006075	5.11763975
ajab1235	-0.0412335531635	2.71680764134777	-5.73919475	5.20166025
ajie1238	2.654038578145	1.8312235433454	-0.608280625	6.51098325
akoo1248	-0.2494133106	2.61656557325662	-5.765441	5.07215349999999
akun1241	0.0018071082913	2.61080148246498	-5.48541225	5.33921125
alab1237	-0.4994700661405	2.60229751271649	-5.86716125	4.27658999999999
alab1254	-0.486559246525	2.63106563987388	-5.85608	4.54344975
alac1244	0.8703375846605	2.08979883543495	-3.11289425	5.09832375
alag1248	-0.399303571325	2.54354917646068	-5.9595165	4.712776
aleu1260	-0.436141775713	2.52331692961001	-5.9276965	4.27844049999999
alor1247	-1.01350781437	2.31468238649046	-5.902121	3.2064015
aluk1238	-0.09275852911	2.67703885895658	-5.61754375	5.18359075
amap1240	-1.245041804665	2.6745016178084	-7.0833365	3.72806025
amdo1237	-0.023272579118	2.73507865257162	-5.4280555	5.4578365
anei1239	-1.766951092525	2.33199995945557	-6.84113725	2.41618925
anta1255	-0.910646601219	2.39059219003835	-5.9186365	3.54350824999999
anuf1239	-0.154953326317	2.60523110924353	-5.94968825	4.947757
anuu1241	-0.078394611175	2.78651998604916	-5.87889575	5.676269
aona1235	-0.090137468635	2.75016519421578	-6.04167475	5.41663
apat1240	-0.0369556661225	2.87605336006111	-5.94608975	5.66166225
apin1244	-0.286009465055	2.62319667672743	-5.94034925	4.67697375
apma1240	-3.290070400085	2.52687561249872	-8.88940275	0.607556199999995
arak1252	-3.01462730351	2.38244239417723	-8.47585	0.934517649999999
arao1248	-0.11752649563	2.61996670036644	-5.7352655	4.792923
arap1274	-1.184102566925	2.41262273448275	-6.64327575	3.09223725
area1240	-0.547351344783	1.84235062078781	-4.54195825	2.91891325
argo1244	-0.713155284805	2.58534181387094	-6.10352375	4.39106474999999
arom1237	-0.363681105793	2.64581463537653	-6.08301775	4.74075775
arop1242	-1.47600317749	2.36714024538028	-6.711914	2.684067
arop1243	-2.19452301646	2.41788277989617	-7.62515975	1.8186465
arta1239	3.568391822091	2.40012256412776	-0.4449071	8.6367665
ashe1272	2.883457780015	2.62256782929788	-1.42760325	8.61236325
assi1247	-0.5429649948345	2.54434592397865	-5.84503925	4.39128
asut1235	-0.2415599067285	2.68348796993812	-5.92338375	4.926307
atam1240	2.7244437254925	2.42912297869027	-1.28207025	8.03287675
athp1241	-0.1322012966355	2.80161566194462	-5.7670655	5.57882625
aton1241	-0.092271662765	2.71321472466973	-5.8495595	5.38532625
aulu1238	-3.51096152302	2.34349515602301	-9.05577725	0.291529899999997
auye1238	-0.7469461547265	2.68586149437327	-6.466328	4.51635225
awad1243	-0.20764612792	2.67502909168814	-5.78221225	5.10733649999999
awad1244	-2.2908630176485	2.45578585850824	-8.026718	1.8969695
awar1248	-2.33081149679475	2.45646300228741	-8.12170575	1.9364285
