Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.31126228	2.68647298277914	-6.02540025	4.705757
abkh1244	-0.185181081031835	2.8681106889664	-5.8800065	5.60414125
abun1252	-0.879910658518	2.80181968317357	-6.54763425	4.3998035
acha1249	-0.165979369965	2.79269314694373	-5.72342925	5.13508475
achi1257	-1.077500356017	2.40915885398286	-6.2265585	3.1288665
acol1236	0.129343760295	2.67067060636416	-4.9820455	5.486602
adze1240	-2.648465697763	2.57021236494503	-8.02089675	1.73404275
aeky1238	-0.7742923349525	2.76474924638997	-6.54213525	4.57377825
afar1241	-0.524286708025	2.73190155413288	-6.03773975	4.534975
aghe1239	-0.3179322749715	2.71274795510547	-5.8744515	4.57276549999999
aghu1255	-0.5130636292665	2.90632881609777	-7.05361275	4.93348
agob1244	-0.690920453415	2.79225041346234	-6.703237	4.7818995
agua1253	-0.4567687028535	2.79059156094467	-6.5123635	4.89868149999999
aheu1239	-0.46105480103	2.67746606809578	-6.18205975	4.587148
aime1238	-0.92907949984	2.77291563614633	-6.90196925	4.30831425
ainu1240	-0.115220543105	2.97035188703974	-5.91878375	6.00722624999999
ajab1235	-0.0505119969	2.7012569354846	-5.45428475	5.40649075
ajie1238	2.579951699402	1.71305811298964	-0.638289525	6.10373675
akoo1248	-0.209400982741	2.88650315401624	-6.06203	5.518634
akun1241	-0.32697353123995	2.66330063668326	-5.75717325	4.7228215
alab1237	-0.432692152925	2.67496165551044	-5.770539	4.702584
alab1254	-0.65874381062435	2.60741981730722	-6.01785025	4.30392274999999
alac1244	0.808837999445	2.17297151458204	-3.48037075	5.33352124999999
alag1248	-0.2676598824136	2.62695875595659	-5.7002195	4.7879895
aleu1260	-0.5288195685305	2.5448518300169	-5.90167925	4.250089
alor1247	-1.155828311245	2.58439065268918	-6.85879975	3.5620205
aluk1238	-0.1072796758635	2.87394401214728	-6.20659125	5.64843
amap1240	-1.176534222885	2.81537043991011	-7.6718365	3.9582435
amdo1237	-0.023990138455	2.92876204361185	-6.1871285	5.87848349999999
anei1239	-2.004594660145	2.46210487621769	-7.504552	2.51737775
anta1255	-1.0154992003	2.52987589726828	-6.66607975	3.59642575
anuf1239	-0.163078916635	2.90141930700401	-6.19331325	5.87351475
anuu1241	-0.057177232465	2.95326835388335	-6.065099	5.93059174999999
aona1235	-0.0722380514025	2.78854379420746	-5.75799925	5.47333675
apat1240	-0.014521877035	2.88208352126903	-5.69215525	5.99529949999999
apin1244	-0.471957227235	2.72271791451948	-6.11974525	4.83212899999999
apma1240	-3.78106446006	2.50887840865681	-9.39864625	0.237186699999996
arak1252	-3.419987544975	2.40259776960309	-8.74163	0.520696849999999
arao1248	0.09153629788	2.72606324673095	-5.60278075	5.30586375
arap1274	-1.39794998232525	2.52489645672511	-6.7069495	3.07773725
area1240	-0.986937669275	1.93288999308145	-5.14444	2.6761855
argo1244	-0.659943446495	2.75958441625669	-6.83708875	4.4721155
arom1237	-0.402007739515	2.70446365731781	-6.18220475	4.61519725
arop1242	-1.615749560125	2.57650580895652	-7.54615025	2.7011525
arop1243	-2.446076255844	2.58842558763098	-8.217865	1.993661
arta1239	3.906034723185	2.49208069366888	-0.321493675	9.569896
ashe1272	3.074470212195	2.61361304731303	-1.317537	8.987436
assi1247	-1.098190937951	2.54765393638005	-6.440052	3.538383
asut1235	-0.1677344051649	2.87606010956705	-6.02936625	5.7949945
atam1240	2.89889789089	2.65310186707054	-1.609571	8.40805475
athp1241	-0.321011552385	2.89376131705672	-6.75351525	5.1435475
aton1241	-0.172152992482	2.8238404781961	-5.78521675	5.84990275
aulu1238	-3.93692855835	2.40145003030913	-9.3497795	0.0252720549999989
auye1238	-0.7529019645645	2.71076699147535	-6.178369	4.429762
awad1243	-0.2016517448	2.77748075529269	-6.035906	5.150513
awad1244	-2.6871238135995	2.61914149436937	-8.5018295	1.756804
awar1248	-2.754305615248	2.67562374447001	-8.45856675	1.75309825
awet1244	-0.730294992715	2.64864395033992	-6.7769845	4.3123935
awji1241	2.257337706	2.6285481233698	-2.3278045	7.8101635
awtu1239	-1.4776915961659	2.60694281052151	-7.30555775	2.98867149999999
axam1237	-3.8528211029	2.3977879940083	-9.33315825	0.0248172249999992
axiy1235	-0.1794424465115	2.88884422776648	-5.982639	5.54932974999999
azha1235	-0.21902464308	2.7913987256103	-5.76925825	5.43816175
baba1266	-0.350995206524	2.68133434973191	-5.9737935	4.7258115
baba1268	1.0922909704215	2.20049092214529	-3.43843925	5.41080775
babi1235	0.522035260605	2.61216739510723	-4.54852075	5.85665574999999
bafi1243	-0.329900300576	2.95176526540579	-6.441525	5.9545705
bafu1246	-0.354142686933	2.69073374593494	-5.958958	4.671182
bahi1252	-0.360786375095	2.8185344175832	-6.40439825	5.10593499999999
baim1244	-0.0011830801445	2.90447970524944	-5.941936	5.88272325
baki1244	-3.636940644695	2.42145368299497	-9.00349225	0.328414974999995
bala1311	3.20757031077	2.5786626264057	-1.0489305	9.1817505
bala1315	-1.228235628755	2.41365966257864	-6.49164225	3.2340095
bala1316	4.060071598005	2.51519853235211	-0.195937375	9.67845475
balu1257	-1.93289583273	2.31504592898899	-7.12285575	2.0818415
bamu1253	-0.3580801776	2.77527153097352	-5.97171675	5.29426925
band1344	-0.06487267849	2.90543294613941	-6.04106775	5.415245
bant1288	2.6214174155735	2.54878106049264	-1.44670425	8.62926424999999
bara1369	2.91244960602	2.56662211555563	-1.37588	8.42415575
bari1286	-2.10384617207	2.66035793554925	-7.969138	2.34983825
baro1253	-1.186856369404	2.15624880331507	-5.699786	2.59653625
bata1289	2.6493779690025	2.31592360674399	-1.24410975	7.95496474999999
bebe1248	-0.248910144775	2.9220852364118	-6.2573335	5.31392725
beka1241	-1.2941274303725	2.56394842227541	-6.7987875	3.28196974999999
bela1254	-0.2545004398398	2.83262795832886	-6.38015125	5.51822325
belh1239	-0.317981345575	2.87461868023216	-6.735618	5.351445
bell1243	1.4002564666338	2.52806013871718	-3.054761	7.12567475
bemb1257	0.009022826715	2.76136759644806	-5.53670575	5.58716125
bhoj1244	-0.355724704615	2.84757596755114	-6.26419325	5.06589224999999
bian1252	-2.560274279556	2.62376426547631	-8.49748425	1.853121
biao1253	-0.005116892565	2.76845222797767	-5.40603225	5.46201825
biao1254	0.012600655535	2.88553081132668	-5.82239425	5.5409315
biao1256	-0.025517028635	2.90028589513466	-5.79956975	5.56352825
bier1244	-3.6821428316	2.41529359866005	-9.15019925	0.221439624999992
bign1238	-3.74254862555	2.4153699499801	-9.19826925	0.161816075
biha1246	-0.801253294725	2.67846054998792	-6.61981375	4.05878399999999
bini1246	4.997344442895	3.2195741205089	-0.274752725	12.0555625
bisu1244	-0.256380867035	2.84456598108457	-6.143926	5.32441075
bitt1240	-0.360008276515	2.79217384516811	-6.1239585	5.045118
biwa1243	-1.495285909125	2.81144780468146	-7.40982625	3.6813275
boht1238	-0.6557125461865	2.60533321011989	-6.38049	4.3210785
bola1250	-1.904986374285	2.52997089984695	-7.6847835	2.29161325
boly1239	-0.1057802841795	2.79731476609968	-5.52178975	5.5233865
boro1277	-0.18528598544	2.86910181938635	-6.11237375	5.44121775
boro1282	-0.049994182565	2.67658963962839	-5.36569375	4.94920825
boto1242	3.046594702215	2.57292344689936	-1.35071975	9.05846025
boun1243	-0.13568517579	2.90557940967623	-6.27535125	5.62039174999999
bret1244	3.792979662635	2.80462215347362	-0.9237052	9.9348135
budu1265	-1.2764897543385	2.63504308384292	-7.444519	3.5441915
buga1247	-0.218549004015	2.76495097176912	-5.81902475	5.36146125
buga1250	-2.688768167	2.64326416164036	-8.56870825	1.749748
bugi1244	-0.76628015977	2.47030570884967	-6.21447	3.89652575
bujh1238	-0.332854200245	2.89672136794004	-6.23857925	5.28883699999999
bull1247	-0.09226665005	2.99671021739692	-6.2433155	5.79243749999998
bulo1242	-0.5078405332645	2.74682461059226	-6.345354	4.86383675
