Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.448355841647	2.97262915966301	-6.42793175	5.410485
abkh1244	-0.570152683615	3.04738223258355	-6.8154325	5.36133299999999
abun1252	-0.786637860695	2.98839559225253	-7.035469	4.86190075
acha1249	-0.23474501399	2.91570724739096	-6.02971725	5.39594175
achi1257	-1.92616189317	2.6321191531153	-7.83069725	2.63053575
acol1236	-0.2086937091245	2.87006197328004	-6.03689775	5.22802674999999
adze1240	-2.5355581490575	2.61061546985808	-8.48326575	1.98372775
aeky1238	-1.344118626975	3.0528877596368	-7.831753	4.231189
afar1241	-0.73112023407	2.8456606506456	-6.990753	4.37972849999999
aghe1239	-0.419770117627	2.92388449348434	-6.3277815	5.38076974999999
aghu1255	-0.83941105681955	3.0813727580494	-7.2604525	4.95026675
agob1244	-0.7720360848515	3.02598404656054	-7.08139125	4.91486225
agua1253	-0.538011708498	2.91950001269615	-6.56176125	5.07872025
aheu1239	-0.468866213135	3.01894905150352	-6.448	5.4570645
aime1238	-1.33192942901	2.86028109010982	-7.341467	3.84967574999999
ainu1240	-0.245232065325	3.09876335232238	-6.42518625	6.00297375
ajab1235	0.0467516686385	3.09720676682556	-6.182124	6.41469524999999
ajie1238	2.78470854076	1.82619994004899	-0.761832825	6.5697835
akoo1248	-0.357055274335	3.01332238850065	-6.32634225	5.57613975
akun1241	-0.408940546936	2.80140748977028	-6.25519875	4.69118074999999
alab1237	-0.49938065983	2.88371736503691	-6.3061015	4.942748
alab1254	-0.861723273876	2.76278885686731	-6.93400225	4.24949225
alac1244	0.938736264745	2.30157085633099	-3.390319	5.44300575
alag1248	-0.683287611365	2.79492261013619	-6.56003525	4.50348825
aleu1260	-1.041615440075	2.69972850872952	-6.767456	3.94551675
alor1247	-1.211009990975	2.70640450644207	-6.95302	3.842603
aluk1238	-0.216644514135	3.01622362337875	-6.15242525	5.61507575
amap1240	-1.677827882555	2.99251572730326	-8.20090225	3.69254974999999
amdo1237	-0.102290163645	3.15281655630592	-6.70362675	6.1017525
anei1239	-2.047720838205	2.41759022893597	-7.361684	2.24394675
anta1255	-1.077344383425	2.7192056392285	-6.8807715	3.77942125
anuf1239	-0.03455306909	3.04768804643215	-6.37701025	6.089068
anuu1241	-0.28636240198	3.17220067734573	-6.750702	6.0799255
aona1235	-0.2735879404535	3.0837526626464	-6.7058695	5.8797995
apat1240	-0.1633587486555	3.02247819587609	-6.171558	5.96843675
apin1244	-0.370505617555	2.87057920780561	-6.08078	5.36324649999999
apma1240	-3.96863984998	2.53638800342016	-9.80917675	0.404778499999999
arak1252	-3.744648489305	2.42773989730948	-9.31513225	0.343790149999996
arao1248	0.143202024115	3.00934146563526	-5.7574085	6.11850625
arap1274	-1.862379881343	2.60133062741062	-7.50849725	2.52819875
area1240	-0.5296727689635	2.01963332195424	-4.77830725	3.0464435
argo1244	-1.171063707615	2.6931264747565	-6.49749525	4.00956899999999
arom1237	-0.291497628775	2.88301792600214	-6.23943875	5.4090655
arop1242	-1.85801269877	2.74127517091203	-8.08560075	2.91313075
arop1243	-2.3720093760925	2.68713221289432	-8.4280975	2.191965
arta1239	4.24379384934	2.34183790922944	0.198338625	9.35342124999999
ashe1272	3.94931533524	2.74534090696483	-0.731578975	10.16207
assi1247	-0.993468394035	2.78127375991162	-7.08120725	4.326823
asut1235	-0.246959255868	3.0331299597197	-6.2124755	5.659318
atam1240	3.297143195645	2.6323915413609	-1.25368	9.11646724999999
athp1241	-0.313698829035	3.08012898218499	-6.77017825	5.824444
aton1241	-0.1595776779875	3.09240039699786	-6.24724525	5.98150575
aulu1238	-4.24056017208	2.34808262503653	-9.55499025	-0.3846363
auye1238	-0.9449019954175	2.8968087959532	-7.2681205	4.55600925
awad1243	-0.313205840551	2.96833521802001	-6.42998975	5.412846
awad1244	-2.5146810708	2.62672432420508	-8.16663475	1.95809374999999
awar1248	-2.576048668815	2.60993284909474	-8.23041975	2.086114
awet1244	-0.8147371458	2.78637276101509	-6.76909875	4.45948124999999
awji1241	3.23357031809	2.58611146260873	-1.11021975	8.9667045
awtu1239	-1.845048332095	2.69098926061115	-8.01936175	2.90366075
axam1237	-4.14324013435	2.41469206658667	-9.623277	-0.179212925000002
axiy1235	-0.338610909345	3.0030410038509	-6.68268475	5.36306825
azha1235	-0.379463553877	3.03214603551233	-6.55071675	5.591426
baba1266	-0.481920313505	3.00912954102292	-6.56674325	5.323939
baba1268	1.8640402042825	2.0807794941662	-2.360679	5.76042625
babi1235	0.4982862815	2.74532343081659	-5.0087215	6.07619925
bafi1243	-0.43121821637	2.93596080262126	-6.3236315	5.272936
bafu1246	-0.433595135385	2.97838677751778	-6.46664175	5.27224724999999
bahi1252	-0.367744098477	2.88918241959171	-6.335582	5.40610075
baim1244	-0.0025574727655	2.95375818642619	-5.845011	5.78614925
baki1244	-3.91877668675	2.44117222151651	-9.60834275	0.090350069999999
bala1311	3.274583681505	2.58365071817557	-1.159396	8.9095725
bala1315	-1.69065504166	2.4392957837581	-6.9492415	2.63297175
bala1316	4.8205681658	2.4775157575356	0.790101025	10.1405975
balu1257	-2.12540187738	2.58720839455631	-8.0614285	2.2470805
bamu1253	-0.48893241105	2.97334519184488	-6.39965475	5.4289075
band1344	-0.17738743716	2.95480277223944	-6.0981295	5.646062
bant1288	3.0269859131675	2.73715344302746	-1.69803275	9.05650699999998
bara1369	3.351186276675	2.7423685309873	-1.34014075	9.37640224999999
bari1286	-1.9849478856525	2.7038641012678	-7.777721	2.78935374999999
baro1253	-0.74663909953	2.27596871731904	-5.52203	3.47598375
bata1289	2.241323575065	2.43880627125724	-2.09228925	7.59098399999999
bebe1248	-0.267533681306	3.04435082875327	-6.021107	5.94424274999999
beka1241	-2.10389107447525	2.65375883979	-8.02282625	2.42047875
bela1254	-0.2219191327845	2.970685313921	-6.115936	5.72442275
belh1239	-0.3211818526025	3.10317966992491	-6.840319	5.8708945
bell1243	1.787212661655	2.75265918986252	-3.29434275	7.9357975
bemb1257	-0.027982581915	3.10966187952092	-6.24347275	6.28064849999999
bhoj1244	-0.3396960478	2.96858593835511	-6.18805775	5.5313845
bian1252	-2.48235757323	2.61197426736655	-8.45702175	2.23037375
biao1253	-0.1701295574805	2.93304438727582	-5.95473225	5.254989
biao1254	-0.153761524075	3.20018792119524	-6.53852175	6.37159099999998
biao1256	-0.196156298193	2.96964481355664	-6.1073385	5.63216274999999
bier1244	-3.95437617391	2.43714618303173	-9.5244795	0.0378723874999936
bign1238	-4.03895245469	2.4566333540554	-9.844913	0.126814899999999
biha1246	-0.776693621677	2.82823079679696	-7.04537175	4.52429049999999
bini1246	5.5612997284	3.17392265480361	0.272357625	12.4937725
bisu1244	-0.31245399904	3.03716614397563	-6.93794025	5.77349925
bitt1240	-0.535133944963	3.02689705568037	-6.82351875	5.495031
biwa1243	-1.7792087475	2.85372731205942	-7.971239	3.4366545
boht1238	-0.690385964555	2.87017588682627	-6.68318	4.6556125
bola1250	-1.642096940245	2.71161747089969	-7.37543775	3.31120825
boly1239	-0.359905798965	3.03408326697983	-6.588091	5.541591
boro1277	-0.5849965491895	3.02277965269883	-6.67254825	5.10975074999999
boro1282	-0.0993606982025	2.62019825647608	-5.46200575	4.81844225
boto1242	3.326982250745	2.60139030665346	-1.059383	9.14569
boun1243	-0.014092593905	2.9991345121887	-6.1999845	6.0950695
bret1244	4.639649204195	2.94665658769155	-0.587995925	10.76667
budu1265	-1.28180869759	2.82815059835266	-7.4218675	3.83430175
buga1247	-0.41460424532	3.03356202645531	-6.70835925	5.29714425
buga1250	-2.613420766185	2.76653837503455	-8.68689925	1.96586725
bugi1244	-1.465533005122	2.36309379614148	-6.37394075	2.84212625
bujh1238	-0.45809930193	2.93959575684691	-6.316499	5.18123925
bull1247	-0.126893479145	3.01719438581974	-6.1884545	5.776551
bulo1242	-0.571778684395	3.01084492313859	-6.93550325	5.17739675
bumt1240	-0.149409559149	3.1275574735239	-6.594318	5.95865875
buna1276	-0.8786093688	2.39202721904447	-5.85507475	3.7100545
bund1253	-0.156563956109	3.13151275378816	-6.51060775	5.88767249999999
buol1237	-2.561769813112	2.53384718971619	-8.3034985	1.65573575
bure1242	-0.573389486585	2.54364287645436	-5.847834	4.153299
burj1242	-0.76395055699	2.91726725035336	-7.08165725	4.4078465
busa1253	-0.2285977508695	3.1279789083436	-6.51765625	6.15847725
bush1247	0.052669351895	3.08148166667898	-6.24600425	6.43101299999999
buwa1243	-2.102219241975	2.69476648137308	-8.05833475	2.64430049999999
bwai1242	-0.711673458875	2.33510961059321	-5.69391925	3.6644255
bwat1240	3.58349999113	2.06283108237212	-0.04561334	8.09170599999999
byan1241	-0.205068718023	3.25864103766538	-6.64458575	6.01802749999999
caac1237	4.74454699015	2.48404505417361	0.588810775	10.4582825
cacu1241	-1.00365695106	2.8049014931151	-7.00956075	4.38889425
cahu1264	-1.096789954485	2.83646530016192	-7.14925625	3.99271425
cakf1236	0.9888251074015	2.257207142727	-3.22995975	5.47037175
caml1239	-0.35011256862	3.00031681148601	-6.64485375	5.57714074999999
camp1261	-0.14775607727	2.94890346905956	-6.106941	5.62293475
cane1242	-0.4085480348	3.01989103765963	-6.96529875	5.39565625
caom1238	-0.350355962575	3.17901787551936	-7.267889	5.93010774999999
capa1241	-0.59538115271	2.77851875608638	-6.5814965	4.58913774999999
carn1240	5.56572127765	3.01563870300283	0.41319265	12.1039175
caro1242	-0.3971827038795	2.75623238846674	-6.38911625	4.57983875
cash1251	0.007653775672	2.94769155972603	-6.03481925	6.13673575
casi1235	4.051567261575	2.49565691719829	-0.109180325	9.4789465
cemu1238	4.02900479654	2.2030023153527	0.0818356475	8.93791475
cent1992	-0.75608907596	2.99220061343269	-7.27184	4.940434
cent2084	2.839345494461	2.41299266870995	-1.248435	8.42186724999998
cent2100	3.398907985	2.61304371852877	-0.821113825	9.3838845
cent2127	-0.97507305092	2.72630533489901	-6.98286525	3.76952724999999
cent2131	0.036048424255	2.43089004051132	-4.91742725	4.70170725
cent2140	-1.8300578975775	2.74075110241482	-7.69446175	3.1382025
cent2292	1.3872055395265	1.78665856143238	-1.9864935	5.0737825
cent2314	-0.36982872085	2.88536719181765	-6.33815425	5.30219574999998
chak1270	-0.254921583765	3.05851306570463	-6.56990225	5.97593425
chak1271	-0.093275304865	3.0845792704076	-6.441614	5.69987125
cham1312	2.085662583145	2.46895749698353	-2.2385525	7.36977025
cham1315	1.1237320784	2.62936142118772	-4.1721615	6.15746324999999
chan1313	-0.24805531524	3.03392770082778	-6.39240275	5.6066945
char1269	-0.064751374825	3.06632011720088	-6.58881925	6.32681974999998
chas1234	-0.224725414631	3.04146642796836	-6.73911625	5.7961695
chek1238	1.910632925845	1.89220657575965	-1.772344	5.70134
chen1255	-0.18947465416	3.18174873940068	-6.63387825	5.92572299999999
chep1245	-0.437834192476	2.96810010566652	-6.5517285	5.47247325
cher1273	-0.4758977247035	2.98269446636915	-6.7582685	5.55981899999999
chey1247	-2.06531555392	2.54992051262353	-7.44250625	2.129122
chic1270	-0.67495342802	2.86186720459348	-6.678669	4.84978575
chil1280	0.692506408736	2.92871951478505	-5.22757225	6.2933555
chip1241	2.46334664236775	2.47971190088811	-1.88104375	8.03312924999999
chip1261	-0.37529802624	2.95556690405649	-6.74220925	5.23030675
choc1276	-0.57065699534	2.86454604137712	-6.498066	4.8456195
