Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2751635249695	2.34805770290156	-5.137704	4.29251549999999
abkh1244	-0.0780102642245	2.50929017207927	-5.252414	4.8967855
abun1252	-0.72105617974175	2.49476207183	-6.192355	3.90535225
acha1249	-0.269799819225	2.5809447074327	-5.637005	4.69891825
achi1257	-1.2116830759025	2.24493714636687	-6.174486	2.79130425
acol1236	-0.0490021840035	2.56264095390951	-5.53342625	5.09585775
adze1240	-2.05436490512	2.34893264058028	-7.3368505	2.00668099999999
aeky1238	-0.790475482315	2.51125829004649	-6.38182	3.66886125
afar1241	-0.384207454995	2.40586478034815	-5.564102	4.1243315
aghe1239	-0.301673799025	2.3718849517026	-5.4067805	4.40070524999999
aghu1255	-0.435674143446	2.68621618510524	-6.02596075	4.828045
agob1244	-0.51156694598	2.58386730671983	-6.24301075	4.30645725
agua1253	-0.589406724965	2.53146532282985	-6.2377195	4.1801625
aheu1239	-0.314514291205	2.43575713278809	-5.49407975	4.68106375
aime1238	-0.865068170541805	2.50588345646577	-6.48270275	3.59149124999999
ainu1240	-0.035254235872	2.44150274180974	-5.097483	4.7021405
ajab1235	0.00963875502499999	2.58875268482381	-5.35998375	5.349241
ajie1238	2.503927873125	1.84866728192638	-0.784311475	6.29942975
akoo1248	-0.268710509185	2.55450811325184	-5.74391325	4.71434049999999
akun1241	-0.1882582233885	2.52556742459194	-5.478412	4.887175
alab1237	-0.414573182085	2.44658769452265	-5.80667525	4.26121925
alab1254	-0.5512182375065	2.45336906647239	-5.883818	4.2000425
alac1244	0.7633957716615	2.03808943706375	-3.117496	5.29886549999999
alag1248	-0.4341337454335	2.54611869103245	-5.86017975	4.2539215
aleu1260	-0.556898225085	2.33314910653578	-5.70258775	3.87804424999999
alor1247	-1.0076576095605	2.31528058590714	-6.08797275	3.014177
aluk1238	-0.116788902138	2.60024346146424	-5.680124	4.8783625
amap1240	-1.0264112685595	2.51801737008446	-6.4658375	3.75322975
amdo1237	-0.035263219785	2.57412975728786	-5.276243	5.07172399999999
anei1239	-1.53773147678	2.22618564014973	-6.56932975	2.53708525
anta1255	-0.71187619811	2.37512724687527	-5.99203825	3.531373
anuf1239	-0.1449393206	2.54932155800997	-5.568369	4.819466
anuu1241	-0.233283769207	2.55478891478384	-5.676286	4.890907
aona1235	-0.2839452782805	2.44335981594631	-5.62845475	4.4114885
apat1240	-0.1890484265355	2.66237008598494	-5.7142475	5.167603
apin1244	-0.1849780773225	2.65583928715963	-5.545693	5.19267825
apma1240	-2.790455551615	2.32266755404619	-8.053937	0.895765049999994
