Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.290906593971	2.49855909308811	-5.3996825	4.566582
abkh1244	-0.098114948295	2.76937777681037	-6.1151375	5.23486024999999
abun1252	-0.83321353118	2.4446826169676	-5.8164645	3.91446999999999
acha1249	-0.27358441066	2.66446998762941	-5.89925075	4.91610125
achi1257	-1.139308913335	2.39892613677332	-6.827977	3.2379945
acol1236	0.207963749278	2.64629843091264	-4.93599625	5.7357325
adze1240	-2.21631182706715	2.43992047897644	-7.6200765	1.83252524999999
aeky1238	-0.707941346985	2.61366272187231	-6.24353825	4.337739
afar1241	-0.343963393365	2.59252984550822	-5.6639885	4.73321525
aghe1239	-0.29877177767	2.53294002086658	-5.482378	4.6237965
aghu1255	-0.384635541435	2.6365604456885	-5.95467075	4.62897974999999
agob1244	-0.5504548767997	2.67384176353578	-6.42960025	4.4312825
agua1253	-0.54407926712835	2.50011716161145	-5.686828	4.3485055
aheu1239	-0.536111480705	2.44506678347938	-5.9204415	4.2255045
aime1238	-0.7852766949765	2.63585802158018	-6.394849	4.4205605
ainu1240	-0.13857071303	2.57404610609605	-5.09729625	5.12213275
ajab1235	-0.0150617820595	2.65241098969867	-5.49554975	5.60262725
ajie1238	2.491765729445	1.8409455960285	-0.87390435	6.129303
akoo1248	-0.344863263325	2.68050626689433	-5.96436825	4.76428549999998
akun1241	-0.239292403345	2.61449829891534	-5.78994825	5.017958
alab1237	-0.3643168416325	2.57486775195161	-5.649159	4.36956925
alab1254	-0.3821354375805	2.44297529346854	-5.32070525	4.16511
alac1244	0.9698299852742	2.09619851045968	-2.86937025	5.4235435
alag1248	-0.4726175705735	2.58439431751866	-5.79304875	4.6175715
aleu1260	-0.3769763192975	2.64636866620037	-6.1867825	4.57864374999999
alor1247	-1.166027140615	2.43333213093693	-6.49834875	3.2793455
aluk1238	-0.0388911110375	2.63953325506534	-5.57890025	5.24697925
amap1240	-1.117936909145	2.56803654648559	-6.744222	3.82456974999999
amdo1237	-0.01636119751	2.54139779069299	-5.02561825	5.00046824999999
anei1239	-1.536887200865	2.20133557928925	-6.1070235	2.4402045
anta1255	-0.907271458443	2.33601157625217	-6.17021825	3.6929315
anuf1239	-0.0887705379415	2.66336018054445	-5.71942725	5.40249325
anuu1241	-0.081247609176	2.61819946242883	-5.33451975	5.05655499999999
aona1235	-0.1615947964875	2.70993525715323	-5.93051575	5.3783495
apat1240	-0.1535672641105	2.66983051680643	-5.74212675	5.13171324999999
apin1244	-0.229237219445	2.71056985827071	-6.01392275	5.20695049999999
apma1240	-3.0757218722855	2.33958784487517	-8.0684245	0.820846749999995
arak1252	-2.900694073625	2.42004669938876	-8.3551105	1.1161565
arao1248	0.084115933424	2.47715234597208	-4.795364	4.9443085
arap1274	-1.0483206503195	2.36471938776973	-6.34163675	3.31161875
area1240	-0.026836748939	1.87217969122415	-3.943045	3.51542299999999
argo1244	-0.657395122864	2.52485161117286	-6.076725	3.95479324999999
arom1237	-0.3006169685415	2.53704498669469	-5.34694575	4.52573675
arop1242	-1.380799688754	2.3927156180598	-6.6671675	2.8269055
arop1243	-2.107909410255	2.44163961572225	-8.0334305	2.045349
arta1239	3.32113681555	2.43629066126129	-0.77249815	8.77698899999999
ashe1272	2.84629716131	2.64664065614236	-1.51940775	8.51057349999999
assi1247	-0.722525838062	2.52779811769389	-6.146002	4.01714275
asut1235	-0.12524402077	2.60076080605642	-5.44780925	4.88046799999998
atam1240	2.3656971687089	2.30980873103548	-1.51320175	7.3984995
athp1241	-0.197204183112	2.630737267928	-5.54374175	5.0119315
aton1241	-0.0766033585	2.78921850122529	-5.73068025	5.55935099999998
aulu1238	-3.3071770062925	2.27719645293819	-8.16503925	0.494790399999996
auye1238	-0.787834216078	2.67196581233717	-6.67606925	4.11637474999999
awad1243	-0.34678974415	2.51770997922761	-5.77642275	4.56731274999999
awad1244	-2.186309664222	2.47370131828229	-7.6285445	1.92037175
awar1248	-2.247413136925	2.4477511221802	-7.6863765	1.88139024999999
awet1244	-0.614823040745	2.59132856554706	-6.1829505	4.16130399999999
awji1241	1.8269422749075	2.35647286220355	-2.24888925	7.076094
awtu1239	-1.371692056541	2.40577975154086	-6.63535575	2.9274385
axam1237	-3.23319471078	2.31934754700109	-8.327927	0.671202924999993
axiy1235	-0.19667694141	2.59980350890455	-5.6731875	5.19385725
azha1235	-0.281654025065	2.61473422053514	-5.6450145	4.820118
baba1266	-0.349589978575	2.41917605026266	-5.43703075	4.65760899999999
baba1268	1.44172981399	1.95350648309816	-2.1923565	5.462453
babi1235	0.317675561965	2.45333038560817	-4.5152465	5.50302825
bafi1243	-0.259838388655	2.62440413522072	-5.6440125	4.75345325
bafu1246	-0.316189512553	2.46163377811565	-5.284755	4.60580274999999
bahi1252	-0.247990856265	2.62570563084584	-5.63157975	5.04293274999999
baim1244	0.0175487627115	2.64560937883435	-5.343487	5.441936
baki1244	-2.994704760315	2.33070856172937	-8.13071725	0.9494131
bala1311	2.883432631685	2.42335420942697	-0.982852725	8.32736725
bala1315	-1.040213036595	2.36312217041939	-6.36775	3.23027425
bala1316	3.78204954109	2.41340647160096	-0.19097945	8.70639949999999
balu1257	-1.72040520949675	2.40107270410415	-7.364985	2.272794
bamu1253	-0.322194825755	2.48503881948986	-5.34585875	4.595317
band1344	-0.081453130623	2.68518572073141	-5.37580325	5.16530399999999
bant1288	2.14218952594	2.36838635012896	-1.782457	7.44236975
bara1369	2.564586437325	2.40990230128863	-1.521837	7.9683015
bari1286	-1.6853684939865	2.36344857457902	-6.81072	2.407051
baro1253	-0.429835465025	2.05227537296981	-4.863022	3.62417375
bata1289	2.26525067791	2.26990418873033	-1.6312325	7.1398945
bebe1248	-0.232322714605	2.68567098108212	-5.957336	5.30558474999999
beka1241	-1.380704533825	2.38252540001476	-6.673468	2.74079325
bela1254	-0.241627226575	2.60425515758916	-5.568715	5.0346685
belh1239	-0.2047895161195	2.58472432920196	-5.57972225	4.83662825
bell1243	1.1944143926055	2.55490505851916	-3.47905825	6.67519899999999
bemb1257	0.0323589823	2.67666497888973	-5.1700495	5.8749415
bhoj1244	-0.254810237215	2.46358750342599	-5.58411475	4.376891
bian1252	-2.12252682005	2.36682260756577	-7.216234	1.838683
biao1253	-0.381146156075	2.68184368036679	-5.9542375	4.91409925
biao1254	-0.58382483079	2.43985839867158	-5.64220075	3.95806824999999
biao1256	-0.459845722277	2.47229195484709	-5.76684275	4.2882655
bier1244	-3.028629637525	2.31865978201329	-8.176664	0.900499974999995
bign1238	-3.128033073695	2.27939917599486	-8.27463375	0.781840424999994
biha1246	-0.95814817216955	2.56758427458548	-6.510656	3.9489585
bini1246	4.321107267335	3.10490928049862	-0.553382325	11.1965525
bisu1244	-0.291305393165	2.67243758392998	-5.66478625	5.04313525
bitt1240	-0.311298843905	2.59283232350466	-5.928508	4.6487965
biwa1243	-1.405472780775	2.46418382410893	-6.9245585	3.06044875
boht1238	-0.5830721342	2.46743910010423	-5.97401625	4.09289625
bola1250	-1.41349219257	2.39174596728549	-6.848435	2.79768725
boly1239	-0.23031140035395	2.57422167997935	-5.82281875	4.82064925
boro1277	-0.114081646332	2.57247265983853	-5.3097265	5.0865105
boro1282	-0.05221720309	2.4607247644031	-5.105185	4.71247749999999
boto1242	2.528890395715	2.48253544963791	-1.59500125	8.13936375
boun1243	-0.157134547152	2.59692399700942	-5.59876875	5.12306075
bret1244	3.4111814453615	2.6984210338486	-0.9576919	9.356274
budu1265	-0.868595401194	2.51651403532549	-6.297158	3.833091
buga1247	-0.4087921957735	2.51504852739586	-5.81672825	4.423624
buga1250	-2.22169288393	2.30608611167873	-7.22763975	1.82411475
bugi1244	-0.66469836353	2.39029039944293	-5.8907435	3.718535
bujh1238	-0.2496614421205	2.69847780252907	-6.07380525	4.92457824999999
bull1247	-0.0143457145595	2.58371788131884	-5.21067925	5.32063825
bulo1242	-0.627920687085	2.64951824469628	-6.4105105	4.2656515
bumt1240	-0.032565418718	2.69190728949859	-5.44355975	5.52652075
buna1276	-0.73209210092	2.23556780995467	-5.58786325	3.197644
bund1253	-0.1635104018545	2.52451524963201	-5.31417725	4.83674525
buol1237	-1.805558268405	2.26665350473356	-7.10249625	2.07753875
bure1242	-0.39150434685	2.35230851404267	-5.1853185	4.05721475
burj1242	-0.32087235523	2.57099807351508	-6.047114	4.67939925
busa1253	-0.210976024495	2.7342648642121	-5.7542705	5.23556424999999
bush1247	-0.027713987125	2.68076878688776	-5.37685475	5.5007225
buwa1243	-1.570003761555	2.44373853060112	-6.72345425	2.75960125
bwai1242	-0.613210827055	2.11375194569065	-5.138992	3.20414474999999
bwat1240	2.983648725395	2.03079715222281	-0.57645925	7.23630825
byan1241	-0.0497247685749	2.70655683069443	-5.2645905	5.52223249999999
caac1237	3.828363865375	2.41167816182097	-0.288261875	9.22192375
cacu1241	-0.7492146758	2.38649341332036	-5.74811275	3.790719
cahu1264	-0.7408241560935	2.47311586708718	-6.04436425	4.02773525
cakf1236	0.951278243625	2.18974102968643	-3.2217145	5.46960025
caml1239	-0.2188385859635	2.58967804021963	-5.39979225	5.067597
camp1261	-0.2175104583345	2.613227652052	-5.4248935	4.91637375
cane1242	-0.18069127402	2.51692012718308	-5.439595	4.67419999999999
caom1238	-0.5470645372525	2.36746038893053	-5.9513045	4.06242825
capa1241	-0.5030191778	2.49958892667113	-5.4969745	4.34358624999999
carn1240	4.223254676635	2.93503560294129	-0.5139309	10.6866275
caro1242	-0.065284730055	2.23193880390573	-4.4853455	4.4204835
cash1251	-0.0968722862695	2.5283381582827	-5.14760625	4.949364
casi1235	3.12714693386	2.45918193663636	-0.8325895	8.36335175
cemu1238	3.300930446	2.18372658341189	-0.605881825	7.8886815
cent1992	-0.83803298348	2.56782908206075	-6.42145225	3.93411925
cent2084	1.997246555604	2.24161924414712	-1.978262	6.85071875
cent2100	3.17023448456	2.49690329025999	-0.814954325	9.04651775
cent2127	-0.32430132295	2.47965141321899	-5.6986875	4.260936
cent2131	-0.074761009675	2.25683612841834	-4.61898975	4.3951625
cent2140	-0.990144190165	2.58427213470465	-6.68630475	3.722423
cent2292	1.09303639888	1.79150087096951	-2.31902	4.66596925
cent2314	-0.386607582202	2.61828987957702	-5.826525	4.55861925
chak1270	-0.078541042075	2.59751663547085	-5.223271	5.13069625
chak1271	-0.1243469964115	2.66464819050944	-5.56715175	5.34993649999999
cham1312	1.7948714931605	2.23869598496696	-2.14985225	6.51993049999999
cham1315	1.193130356275	2.34987908721119	-3.19886175	6.194642
chan1313	-0.094118664117	2.58529051246466	-5.46563975	5.23357024999999
char1269	0.044026049848	2.61592324167484	-5.06258475	5.4832525
chas1234	-0.084530358485	2.64657927196205	-5.35922075	5.0414915
chek1238	1.60383739825	1.87197774605254	-1.98630325	5.378019
chen1255	-0.0401778905215	2.72263291401071	-5.703727	5.661501
chep1245	-0.25692875234	2.65093878067852	-6.0694835	4.84257574999999
cher1273	-0.4825664121655	2.53014538000625	-5.81356725	4.71343224999998
chey1247	-1.198637559005	2.3515695708536	-6.33573625	2.83708599999999
chic1270	-0.47249859276	2.55342034216547	-6.027827	4.515242
chil1280	0.2798029561675	2.34929763011938	-4.631346	5.014625
chip1241	2.069481571912	2.36458873201949	-1.75683625	7.35072774999999
chip1261	-0.3361348179195	2.54071080638777	-5.58464475	4.37524449999999
choc1276	-0.455327906995	2.66065438766777	-6.1869915	4.50602349999999
chon1284	-0.40223978403	2.63665601471635	-6.004565	4.6533465
chot1239	-0.1499131722695	2.66455817371397	-5.730805	5.27672174999999
chug1252	-0.105903124535	2.6687926389585	-5.69239475	5.37094549999999
chuk1273	-0.19290883201	2.59122842407826	-5.46230625	4.92288374999999
chuv1255	-0.094044053288	2.7361540967506	-5.49334025	5.292077
chuw1238	-0.062670180505	2.81544046321604	-5.6601115	5.44614074999999
cici1237	-0.125109705025	2.56657530802981	-5.32492225	5.015856
coat1243	3.187508764371	2.60933622079785	-0.93418515	8.9457015
coca1259	-0.447462017245	2.54013402011424	-5.8070325	4.46458725
coeu1236	1.2047274539	2.29804407076535	-2.771725	6.194233
colu1241	0.9015588983365	2.26833465177272	-3.2243745	5.624739
coma1245	-0.540857691395	2.53891644153331	-6.1735545	4.1350675
como1259	1.9754267188265	2.67073119843482	-2.70391975	7.85736725
cosa1234	-0.3339896560905	2.57381511970257	-5.7423565	4.89265075
cota1241	3.22995372153	2.4217342844169	-0.67207555	8.50024549999999
cree1270	-0.439071498145	2.57166277714982	-5.8522595	4.38431199999999
crim1257	-0.0842821604907	2.7243122989652	-5.6022965	5.35651325
crow1244	-1.181502493013	2.50457818676021	-6.70304425	3.31521425
cube1242	-0.61624210389	2.44686588255855	-5.75622525	3.9614695
culi1244	-0.371060790996	2.51715339133725	-5.71422025	4.41246275
czec1258	-0.15272046417	2.68886349312369	-5.70438	5.1450345
daai1236	-0.07859292585	2.67489206095772	-5.53305825	5.3301035
daas1238	-0.20025874501	2.65061528309074	-5.73698925	5.18369
dadi1250	-1.277322982177	2.54057216077855	-6.7144535	3.37644625
dagb1246	-0.137464008873	2.6780496524502	-5.65971625	5.29616074999999
daka1243	-3.28065190535	2.27185016219524	-8.23700475	0.621614875
damp1237	-1.5910044219465	2.24399880441998	-6.52071875	2.4918765
dana1252	-0.302495846805	2.86042150223919	-6.11788	5.33869375
dani1285	-0.1955106975815	2.61772724584499	-5.67821525	5.03791025
daza1242	-0.168817665615	2.62213603219242	-5.394611	5.1817555
dege1246	0.56625422327	2.48037966223519	-4.376723	5.64036875
desa1247	-0.7069920536695	2.44084597219725	-6.24202675	3.9586575
dhao1237	0.2905194402575	2.18698206876205	-4.3738815	4.55256824999997
dhim1246	-0.0923311141475	2.60669977859946	-5.5215495	5.19369175
digo1243	-0.1209332048085	2.57544393166256	-5.45911375	4.93207649999999
dima1251	-0.11189422252	2.69245671343685	-5.625426	5.08757375
djam1255	-0.375105476085955	2.57455180323355	-5.6120225	4.79727375
djee1236	-0.48755183333	2.55842471281441	-5.870131	4.500226
djin1251	-0.197986822615	2.62928633464146	-5.676217	4.7816585
dobe1238	-1.005906535505	2.44965398388218	-5.900854	3.5334585
dobu1241	-0.367065347435	2.11252090083986	-4.9338005	3.71981975
doro1266	-1.65470253556	2.28373345190304	-6.762012	2.2813685
