Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.31887425355	2.55268140385937	-5.56459375	4.43546475
abkh1244	-0.120645100885	2.55739838897999	-5.24955325	5.02167325
abun1252	-0.773928648677	2.49215212479496	-6.06087225	3.97184175
acha1249	-0.2298192956995	2.59128923262588	-5.6801855	4.75550075
achi1257	-1.032251610185	2.43384975329588	-6.05263	3.39874575
acol1236	0.519306868695	2.58704264632656	-4.6759575	5.867043
adze1240	-2.13064050589	2.49085848729551	-7.7489085	2.30909275
aeky1238	-0.61652826601	2.7657769286654	-6.5097585	4.676842
afar1241	-0.32037970234	2.58007318179248	-5.9233715	4.612104
aghe1239	-0.338429901515	2.60778130499959	-5.64906575	4.43328175
aghu1255	-0.292716108705	2.78003530782137	-6.09686275	5.10052275
agob1244	-0.6738909748625	2.63833462984612	-6.36783975	4.07797374999999
agua1253	-0.516701605645	2.57731177768548	-5.9756385	4.56186975
aheu1239	-0.427456441325	2.52899584621634	-5.95969975	4.50943925
aime1238	-0.66853090763	2.54289605597829	-5.97162975	3.94258999999999
ainu1240	-0.0931668147535	2.56348663399581	-5.43186425	4.94238074999999
ajab1235	-0.04191855463	2.72103737231568	-5.40824225	5.341731
ajie1238	2.510319222295	1.74541241543238	-0.65308835	6.104004
akoo1248	-0.24570130358	2.60521858357232	-5.53457225	4.60495525
akun1241	-0.2237095059885	2.612413626095	-5.6640915	5.10457575
alab1237	-0.632750506187	2.61054468206031	-6.315827	4.1341715
alab1254	-1.12571004604	2.48636451509964	-6.37690625	3.60186449999998
alac1244	0.9917658929345	2.04068286932017	-2.8562685	5.15798275
alag1248	-0.393412064814	2.465217868302	-5.38134075	4.57646925
aleu1260	-0.38834791572	2.60443762005755	-5.978627	4.38983375
alor1247	-1.07661756852	2.46136154630009	-6.53337125	3.27000975
aluk1238	-0.118558873631375	2.68749558519317	-5.42471375	5.24411825
amap1240	-1.1308309804885	2.63094683827926	-6.57088125	3.76903775
amdo1237	0.036535561045	2.73391352053916	-5.24569875	5.54423475
anei1239	-1.724018211452	2.25660121037866	-6.549775	2.2901495
anta1255	-0.92891520629	2.40799481363415	-6.11584825	3.48633825
anuf1239	-0.081585388581	2.6487129876246	-5.56567525	5.15509499999999
anuu1241	-0.167864971595	2.74963106037818	-5.85534275	5.42714499999999
aona1235	-0.2149708720235	2.62561038272443	-5.4973405	5.21306825
apat1240	-0.147497356373	2.64853150649552	-5.53368875	5.27041425
apin1244	-0.21544015881	2.69735348961135	-5.835633	4.81107975
apma1240	-3.438985602335	2.4049635976801	-8.78313275	0.388149675
arak1252	-3.16451405643	2.2979209766845	-8.261778	0.604913274999999
arao1248	0.041293186069	2.50669182444201	-5.140995	5.094584
arap1274	-1.36427345559	2.44831447557575	-6.53446425	2.8401895
