Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.86108831625	5.4871010693198	-17.44407	4.30306374999998
abkh1244	-3.81546451918	5.6151856951738	-14.5761025	7.58217749999998
abun1252	-7.60548004482	6.40513862172814	-20.4248025	5.28740825
acha1249	-12.9279502315	7.59455566007959	-29.194475	0.341414624999995
achi1257	-0.42223917005	4.57422244962851	-8.37715375	9.88981374999998
acol1236	-13.62377975595	8.40741404768307	-32.898185	0.042983667499998
adze1240	-1.008922398453	4.7020818612847	-9.45870225	9.6007725
aeky1238	-7.063589922125	6.29606171407536	-19.50514	5.01525349999998
afar1241	-2.765255886195	4.90820302040654	-11.8041175	7.58668849999997
aghe1239	-6.4827072916	5.3718615748057	-16.4157775	4.61240974999997
aghu1255	-7.7925554481	5.94073215900377	-19.687685	4.15764074999998
agob1244	-7.262282914675	6.45516332042147	-19.964495	5.467958
agua1253	-2.01228995718	5.05195269594282	-10.9149275	9.1322905
aheu1239	-3.279077583345	4.93950111356229	-11.9989025	7.8642945
aime1238	-7.08809411195	6.3534036545617	-19.9163225	5.3923435
ainu1240	-5.82875424223	7.69785268020448	-22.5770425	8.411796
ajab1235	-6.7830377834282	5.39631629205174	-17.011225	4.51798674999999
ajie1238	-0.06204427422	4.43895463048354	-7.376842	10.3642625
akoo1248	-7.011796963925	5.35449714622496	-17.496375	4.41218825
akun1241	-4.6678688138	5.43141027235504	-14.98192	6.6808615
alab1237	-1.26218165245	4.84523930441797	-10.1900225	9.13255525
alab1254	-2.85579702191	4.89939402186034	-11.6899425	7.47179699999994
alac1244	4.097314049795	4.79064311373741	-4.311094	14.701635
alag1248	-2.65154880062	4.91859759678619	-11.7408725	7.90254275
aleu1260	-4.268733884415	5.49612971716708	-15.2089325	7.29545924999998
alor1247	-0.794190477055	4.58870047037397	-9.07838325	9.49634575
aluk1238	-12.2063776246	8.10205228039694	-29.789615	2.79927475
amap1240	-7.202855155575	6.29036461505674	-19.899565	4.55648949999999
amdo1237	-12.862496846	7.67150675397616	-28.976415	1.20586899999998
anei1239	-0.00691059121	4.54846394120082	-7.66906625	10.4683475
anta1255	0.753428593295	4.38090873620037	-6.55469725	11.12708
anuf1239	-6.703624606635	5.40110609064771	-17.4398825	4.55897524999999
anuu1241	-12.937251071775	7.63913867941352	-28.971715	0.576465399999967
aona1235	-12.88655642165	7.56274364758896	-28.732455	0.577089074999997
apat1240	-12.957635338485	7.70311223764748	-29.421085	0.91203922499999
apin1244	-4.2652814587295	5.56779379978799	-14.743475	7.19763074999999
apma1240	0.07723057434	4.66039113762154	-7.7211475	10.56182
arak1252	0.08853180019	4.64020154185516	-7.87395975	10.8441625
arao1248	-4.077471622705	5.41160985376417	-14.388035	7.09208474999998
arap1274	-0.19989137979	4.69722836714862	-8.239971	10.2787875
area1240	0.680112505285	4.51146200688752	-6.950108	11.3403125
argo1244	-1.739782095015	4.98652370120591	-10.6086125	9.04411
arom1237	-3.30731702266	5.1131841041506	-12.877645	7.72557275
arop1242	-0.84262382587	4.64457419818923	-8.932844	9.221695
arop1243	-1.009280145253	4.65661369995944	-8.756624	9.79313949999999
arta1239	2.94023554409	4.42077344328862	-4.48832925	12.596255
ashe1272	1.5574746636	4.77741728693933	-6.489568	12.80579
assi1247	-2.066930699383	5.26381090253548	-12.2204525	9.45583949999999
asut1235	-7.08348420092	5.17802190801874	-16.603835	3.98608949999999
atam1240	3.201190330855	4.42544571452007	-4.342354	13.4957575
athp1241	-12.920442529865	7.68829010343871	-28.8585975	1.47436699999999
aton1241	-12.90418834345	7.60060714698569	-29.21491	1.10371749999999
aulu1238	-0.00302318843	4.52512308852581	-7.77540725	10.831285
auye1238	-7.85909792666	6.00003771704611	-19.9167175	3.98600049999997
awad1243	-4.187806832895	5.29451191100589	-13.811285	6.60709425
awad1244	-1.038150659075	4.72496877410356	-9.2970405	9.04674825
awar1248	-7.87298061382	6.00093037794022	-19.64246	4.63682324999997
awet1244	-4.569176283275	5.42699909983593	-14.5301225	7.25296174999999
awji1241	2.9394456569545	4.60748264827199	-4.995471	13.5400225
awtu1239	-7.622876392285	6.19269726662073	-20.2688475	4.8618645
axam1237	-0.07111715363	4.62155119981842	-7.61440925	10.65928
axiy1235	-12.9153625244	7.50970340856896	-28.371665	0.666046349999997
azha1235	-12.91402730905	7.52750288018753	-28.7753825	0.463283974999992
