Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.32312025285	5.32499420695178	-19.095585	1.972681
abkh1244	-6.50497521063	5.92388094065266	-18.5934625	4.8299025
abun1252	-10.3540987924	6.45830551533761	-23.5019375	1.50454174999999
acha1249	-10.7630133075	6.0057399830881	-23.0783525	0.591333274999986
achi1257	-1.7879043348	4.51095172710168	-10.1762825	7.81860124999999
acol1236	-12.6014263019	8.83765685190462	-32.8278625	2.23646774999996
adze1240	-1.867948796595	4.53328501925638	-10.34468	7.479811
aeky1238	-10.237868502905	6.38153098772268	-23.901955	1.43143624999999
afar1241	-3.4493091925	4.91863771775624	-12.794675	6.9686075
aghe1239	-7.90411879989	5.45098313379247	-18.698525	3.13006125
aghu1255	-10.56482245735	6.29470516372723	-23.8348875	1.4387825
agob1244	-10.26574631885	6.38227117744471	-23.1127875	1.49754424999998
agua1253	-4.416232730785	5.38622681326218	-15.3641075	6.25943549999999
aheu1239	-3.7315039976525	4.89935965677647	-13.450195	6.16341524999999
aime1238	-10.40736876995	6.44223482524745	-23.786245	1.75838549999998
ainu1240	-7.321267642483	7.22622113585209	-22.9481025	5.75189274999999
ajab1235	-8.02567477298	5.43437936116785	-19.4375275	2.436437
ajie1238	-0.698971488325	4.31806292781698	-8.3818365	8.59809124999999
akoo1248	-8.30690847501	5.33926708255447	-18.5527075	2.18395974999998
akun1241	-4.03801065258	4.99967934886731	-13.521365	6.026574
alab1237	-2.8695420752	4.95763600680735	-12.6871375	7.2337835
alab1254	-3.455546199655	4.89271478699446	-12.73807	6.704629
alac1244	3.91623386306	4.80925819680897	-5.031834	13.9568375
alag1248	-3.3573246377265	4.79161217536224	-12.3442575	6.508487
aleu1260	-4.959815112155	5.40036145141709	-15.4024525	5.8549105
alor1247	-1.6453095402	4.42340783153397	-9.77607875	7.70018149999999
aluk1238	-6.88555433595	5.79448827845246	-18.643505	4.16165375
amap1240	-10.0925593921	6.55640792769094	-23.9067875	2.62707725
amdo1237	-10.81290597123	6.07516949819664	-23.60113	0.336962124999995
anei1239	-0.94379163556	4.41610935346233	-9.0840545	8.19662249999999
anta1255	-0.048156589225	4.25832512382895	-7.9640995	9.06809849999999
anuf1239	-8.123269857571	5.30195977855753	-18.687515	2.50440374999999
anuu1241	-10.80098081715	6.04887216770289	-24.43316	0.0869439674999967
aona1235	-10.65759494428	6.06027580830078	-22.8238075	0.897917149999999
apat1240	-10.82104583825	6.09655569988719	-23.7812325	0.359016174999997
apin1244	-4.81933582061	5.06011688665311	-14.8905475	5.37110075
apma1240	-1.1401803759	4.46897878680936	-9.64180125	8.26200024999999
arak1252	-1.22206927957	4.43880561324169	-9.3424765	8.15612174999999
arao1248	-5.236798951065	5.13502627718292	-14.68141	5.04969475
arap1274	-1.19044878437	4.59061937665872	-9.765491	8.712943
area1240	-1.250216573692	4.30634650176819	-9.1802515	7.93091174999998
argo1244	-2.3818831431665	4.99692356535165	-11.8794375	7.68282524999999
arom1237	-4.370285936085	4.84350532863245	-13.4238275	5.82354275
arop1242	-1.663762906375	4.37250787104317	-9.6455225	7.903739
arop1243	-2.21699877651	4.47695515972232	-10.4933275	7.35692175
arta1239	2.634986225495	4.41717839119297	-5.33067825	12.2955525
ashe1272	1.045388931915	4.55923153487456	-7.264028	10.82255
assi1247	-3.18932886975	5.28059421312597	-13.2677975	7.57401925
asut1235	-8.504072933235	5.34019649039112	-19.7287975	2.12408275
atam1240	2.7437101425815	4.36618416103968	-4.822118	12.16264
athp1241	-10.78565092195	6.13939366134411	-23.6690425	0.599108499999996
aton1241	-10.81984875145	6.13475547400476	-24.46185	0.202354974999995
aulu1238	-1.270208098785	4.43898298641188	-9.316627	7.98731075
auye1238	-10.51404357485	6.21399059578918	-23.226185	1.41042999999999
awad1243	-5.63857029612	5.23155762420874	-16.1192025	5.2127245
awad1244	-2.1298490487	4.49133204884939	-10.5176525	7.02546225
awar1248	-10.46557627835	6.35031920192481	-23.6884175	1.311389
awet1244	-3.765613563443	4.91668178324242	-13.3173025	6.37667575
awji1241	3.23688987949	4.64382847189819	-5.23118175	13.4283
awtu1239	-10.3292950358325	6.26789685740603	-23.0982775	1.90897849999999
axam1237	-1.251320743505	4.38021240771723	-9.335196	7.70201399999999
axiy1235	-10.8254895733	5.94822758865434	-23.1414825	0.396548174999995
azha1235	-10.83719439245	5.98268002311181	-23.4398275	0.365384099999992
baba1266	-7.915801267815	5.43260499546903	-19.101855	3.03230874999998
baba1268	-1.80494700098	4.45127814368451	-9.88724775	7.431325
babi1235	-3.8578482935933	4.76754583266275	-12.6373275	6.081031
bafi1243	-8.2940371867	5.32269547216428	-18.627805	2.5099415
bafu1246	-7.9678717235	5.40024971189211	-18.8759925	2.70649625
bahi1252	-10.76019624825	6.20338457757674	-24.1106725	0.933107824999993
baim1244	-10.80853241815	6.11381619463533	-23.459715	0.532171424999996
baki1244	-1.1933025658415	4.51611237191588	-9.648847	8.36991224999999
bala1311	1.394575608925	4.43115477922586	-6.743842	10.97015
bala1315	-0.85421811439	4.43124447040711	-9.083021	8.92894149999999
bala1316	1.501301011525	4.4241629205111	-6.350437	11.0002
balu1257	-1.6438524159	4.43038086954165	-9.7086115	7.88441324999998
bamu1253	-7.92272526145	5.45143165793142	-18.9632175	3.0370355
band1344	-8.150791525385	5.38049235817658	-18.82731	2.29326925
bant1288	2.7203868004045	4.27911620323944	-4.75194275	12.3403825
bara1369	0.4535532426285	4.28258902739298	-7.33576275	9.73016675
bari1286	-1.918037758335	4.51644581694906	-10.379795	7.6821685
baro1253	-1.62739749908	4.48364441269759	-9.66202375	8.0598165
bata1289	0.25805648904	4.36983355208289	-7.56580125	9.30104475
bebe1248	-8.38199515	5.36950235604039	-19.2007075	2.22016349999998
beka1241	-1.36090214446	4.5603435333417	-9.59582725	8.08297874999999
bela1254	-4.66165966063	4.87279806941125	-14.115645	5.52412775
belh1239	-10.7872197258	6.14511780529225	-23.73392	0.518837674999997
bell1243	4.34391791815	4.63732243539155	-4.15549225	14.1509075
