Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.86793775495	5.02054674890114	-16.8734775	3.29700124999999
abkh1244	-5.434827104485	5.36478176154084	-16.04809	4.6970925
abun1252	-3.682630224615	5.02337817314725	-13.99104	6.91428224999999
acha1249	-10.30258853491	6.79097334294609	-24.9539875	1.369667
achi1257	-0.26380563161	4.07280070533466	-7.5791765	8.97503424999999
acol1236	-0.238488547545	4.29723491126202	-8.30893125	8.72420049999999
adze1240	-0.7761818476775	4.13879201880675	-7.98661175	8.4517905
aeky1238	-7.060433167695	5.78339481096493	-19.0103275	3.59117375
afar1241	-1.8179041592535	4.40030582454295	-9.8511025	7.18381674999999
aghe1239	-6.74062744405	5.051136516462	-16.98276	3.51786274999999
aghu1255	-6.045218437	5.26957349712474	-16.6818325	3.98977174999999
agob1244	-6.48321704327	5.95283990383013	-19.17939	4.57583374999997
agua1253	-3.340674993838	4.96394681957531	-12.8255875	7.19253249999999
aheu1239	-3.17229142769	4.23232671304949	-10.564755	6.36874749999997
aime1238	-7.03920418346	5.78242835958429	-18.5618225	3.72949724999999
ainu1240	-0.938971687	4.65976900802954	-10.355455	8.94998675
ajab1235	-6.85504520405	4.95303626847709	-16.583175	3.14582875
ajie1238	0.25034767484	3.96938479203028	-6.460562	9.68424299999999
akoo1248	-6.9678195718	4.95044072828889	-16.75763	3.1156705
akun1241	-3.80547456264	4.92819576597384	-14.067635	6.19075
alab1237	-3.23183056215	4.70976077743692	-12.2450425	6.36724549999999
alab1254	-1.8822145091795	4.40400991649263	-10.12166	7.52559725
alac1244	4.459617107681	4.64925973824976	-3.62934475	15.640055
alag1248	-1.751391033835	4.41313705640087	-9.75661725	7.62659175
aleu1260	-0.3233005571855	4.59859616332165	-8.95068875	10.0253425
alor1247	-0.581853566885	4.13426343862659	-7.8742595	9.12010324999999
aluk1238	-6.9185576685	6.22683130106187	-20.261495	4.61136049999999
amap1240	-5.36952565205	5.44005123299066	-16.1446625	5.20411599999999
amdo1237	-10.2228343271	6.66790489863844	-24.778325	1.62466925
anei1239	-0.03026996144	4.08209735420887	-7.07537025	9.60964499999999
anta1255	1.0235896725855	3.94362521206863	-5.731982	10.2308825
anuf1239	-6.87545063316	4.99292578183928	-16.45937	3.29774174999999
anuu1241	-10.3090640139	6.69287586403827	-24.5472225	1.2134505
aona1235	-10.275240111805	6.7671218140109	-24.9896225	1.63536275
