Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.47753270167	5.27513259675654	-17.5513675	3.4414175
abkh1244	-6.270827759965	6.00292658834656	-18.898365	6.13549575
abun1252	-6.717926367485	5.65029734469656	-18.141285	4.40499349999999
acha1249	-11.1756860074	6.81116527888314	-25.9429375	1.11352925
achi1257	-0.751759591895	4.26125267339778	-8.24532575	8.71532024999999
acol1236	-2.1031008926	5.12013751486526	-12.8068575	8.344873
adze1240	-1.1537014965065	4.37069069645578	-9.07653625	8.41886724999999
aeky1238	-7.6378789923	5.67507839348358	-19.278765	3.55697275
afar1241	-3.068161138835	4.77546279595542	-12.0963825	6.95464999999999
aghe1239	-7.111749381822	5.34345679556776	-17.4328025	3.9001995
aghu1255	-7.71621574495	5.57223826167069	-19.1507625	3.0449505
agob1244	-7.009608692205	5.65250812689938	-18.4215475	3.83204224999999
agua1253	-4.20399764054	5.21914148120822	-14.2758375	6.4401445
aheu1239	-3.055870691249	4.66209128979708	-11.056145	7.44536024999999
aime1238	-6.78412758254	5.58141398586619	-17.7269075	4.28832699999999
ainu1240	-9.70608043396	7.56188250439449	-26.1993875	3.8683095
ajab1235	-7.283027302515	5.28309687163864	-17.5433375	3.44995924999999
ajie1238	-0.14068967085	4.23930780489756	-7.5585525	9.8210005
akoo1248	-7.5642629411055	5.21304772688816	-17.9265175	3.09865474999999
akun1241	-4.098716211306	5.00445838076308	-13.5675775	6.59300525
alab1237	-4.174924862905	5.16959699150061	-14.4962825	6.96643975
alab1254	-3.10942358221	4.79455643718027	-11.99768	7.54648899999999
alac1244	4.43063773665	4.54590724185177	-3.3620625	14.6203925
alag1248	-3.03372277928	4.87424712183427	-12.039675	7.37452675
aleu1260	-3.484549709615	4.93243654186603	-12.8451975	7.05640425
alor1247	-1.14455022357155	4.32296241011272	-8.77954225	8.82299374999999
aluk1238	-10.0920775464	7.61248033998736	-27.1666175	3.11508899999998
amap1240	-6.835521660345	5.54336267607535	-18.21096	4.505209
amdo1237	-11.057220699	6.7883706443027	-25.98552	1.65397424999998
anei1239	-0.42627181807	4.26840997903388	-8.23284525	9.218293
anta1255	0.7362691498255	4.03741965412081	-6.085582	9.90195274999999
anuf1239	-7.199178339975	5.19264895403423	-17.241575	3.59532524999997
anuu1241	-11.20181427245	6.68953595268808	-25.41938	1.08238975
aona1235	-11.2073776485	6.69379954986777	-25.6876875	1.45878699999999
apat1240	-11.1799235515	6.73789307336205	-25.67902	0.949056674999998
apin1244	-3.207979171915	5.06426170995631	-12.7720125	7.18232075
apma1240	-0.5022355972695	4.25586953207082	-8.03185275	9.08895199999999
arak1252	-0.517180520255	4.27046356305875	-7.88276175	9.29144225
arao1248	-4.823622112887	5.34604774938504	-15.07993	6.43288675
arap1274	-0.75473561771	4.46022257978245	-8.61881775	9.45836899999999
area1240	-0.785962495172	4.17258735778752	-8.16726475	8.58744449999998
argo1244	-1.232478857855	4.89255162556609	-10.218335	8.786976
arom1237	-3.5747730684	4.80858052340154	-12.75305	6.98730399999999
arop1242	-1.00876530772	4.39181364423343	-9.008237	8.663139
arop1243	-1.49754319318	4.34324794692724	-9.3723915	8.09199249999999
arta1239	2.697443368105	4.18120574408957	-4.55587025	12.2211525
ashe1272	0.88509885087	4.60988513068684	-7.68112775	10.990935
assi1247	-2.856599792755	5.05332086826521	-12.25562	7.5190345
asut1235	-7.6271812424	5.25379669808207	-18.216035	3.1405485
atam1240	3.086297862685	4.14915054423229	-4.137065	12.4737725
athp1241	-11.19156199885	6.83141868206	-26.4143725	1.35845224999998
aton1241	-11.1500363422	6.78088052043626	-25.89329	1.41028225
aulu1238	-0.568814801292	4.28909941558325	-8.006142	8.98832774999998
auye1238	-7.6675171822	5.62396043127857	-19.0454375	3.336092
awad1243	-4.691977535175	5.12084509604899	-14.5674375	6.02004274999999
awad1244	-1.36094404537	4.38738530634351	-9.40274175	8.23427649999998
awar1248	-7.66626174425	5.56708590322546	-18.45428	3.13191499999999
awet1244	-4.00943415475	5.0273792451796	-13.351585	6.953974
awji1241	2.862057415911	4.3843258933784	-4.6869475	13.11327
awtu1239	-6.9043680176	5.6423306143261	-18.42756	4.125474
axam1237	-0.588325573177	4.2968508856255	-8.07620475	8.80544374999999
axiy1235	-11.24121378735	6.77907163045347	-26.5423275	0.950799599999996
azha1235	-11.228862045145	6.75505030073341	-26.15367	1.44158524999999
baba1266	-7.13105698084	5.36849181463465	-17.5354425	3.78554474999997
baba1268	-0.82597043688	4.29241467660824	-8.62504225	9.05656675
babi1235	-4.3856037035	4.83895678921938	-13.837125	5.80188124999999
bafi1243	-7.51501589485	5.26478573191022	-17.2467775	3.60054975
bafu1246	-7.1209547319888	5.31674407413476	-17.4161475	3.83633374999997
bahi1252	-11.1688741835	6.67353749310635	-25.972205	0.784581224999995
baim1244	-11.1058130725	6.79193386115475	-25.6681025	1.63371024999999
baki1244	-0.583715529375	4.21876085521028	-7.982982	9.40855274999996
bala1311	1.6145019811	4.17226702965895	-5.6414875	11.511575
bala1315	-0.22586557428	4.17664099503289	-7.578604	9.57964749999998
bala1316	1.81863370466	4.14222861266507	-5.6162795	11.16798
balu1257	-1.315273928018	4.35502320165875	-9.325773	8.43398799999999
bamu1253	-7.093132989968	5.3443900978771	-17.3711775	3.83228924999999
band1344	-7.2405031795	5.13090242304773	-17.0907225	3.38534649999998
bant1288	2.907415783255	4.1193044628698	-4.20915475	12.635255
bara1369	1.1203224194225	4.05660549595314	-5.6111315	10.5641975
bari1286	-1.228721974088	4.37511917299517	-9.48279825	8.51816825
baro1253	-0.99075514559	4.22048619849026	-8.4378335	8.9335285
bata1289	0.60271866239	4.14536846690398	-6.7312575	9.85317975
bebe1248	-7.4941996948	5.27957559480904	-17.7187975	3.77630674999999
beka1241	-0.3860703683071	4.13526877681266	-7.69332725	9.06201175
bela1254	-4.201761271925	4.86067676734168	-13.546155	6.18808875
belh1239	-11.1841805913	6.79267524747349	-26.138125	1.71086924999999
bell1243	3.593285930595	4.54971746298321	-4.423359	14.1671125
bemb1257	-7.5955438326	5.28153257057018	-17.41089	3.4034155
bhoj1244	-4.75349940319	4.99625230660171	-14.2385875	6.37143075
bian1252	-7.64281485597	5.77337624581479	-19.0205875	3.93213825
