Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.244699913724	2.97786745362208	-6.345198	5.524219
abkh1244	-0.20453410128	3.0077222638659	-6.25017275	5.92464925
abun1252	-0.975158452335	2.89764296248635	-7.33393625	4.60639599999999
acha1249	-0.47066544283	2.93395588733047	-6.51604025	5.07182
achi1257	-1.43739737232	2.57610820203768	-7.00277675	3.30454575
acol1236	0.41360804537	2.8529042130936	-5.0294205	5.93487799999999
adze1240	-2.8377713107305	2.7475196453232	-9.01599775	1.631744
aeky1238	-1.11694919798	2.90036212790098	-7.35984	4.084498
afar1241	-0.48405483214	2.88645228861486	-6.98440975	4.95469525
aghe1239	-0.247578446875	3.03331972522809	-6.446241	5.77247875
aghu1255	-0.66964241826	3.03861187872413	-6.892529	5.08699575
agob1244	-0.931088873985	2.93260851504685	-7.46361375	4.65191575
agua1253	-0.803343057035	2.89812741683639	-7.360277	4.53157375
aheu1239	-0.564752014515	2.82299204782469	-6.580911	4.878429
aime1238	-1.2410105890125	2.99794966704915	-7.55753975	4.60672999999999
ainu1240	-0.1629594695345	2.97271880771067	-6.22464875	5.91323675
ajab1235	0.01445997952	3.10230606857439	-6.38894875	6.158888
ajie1238	2.75571687726	1.86564303624359	-0.6619999	6.46428425
akoo1248	-0.348193669085	2.92460608704812	-6.487815	5.12566125
akun1241	-0.381856276986	2.74475087366348	-6.005401	4.82578424999999
alab1237	-0.4459333571	2.86556537326923	-6.57733525	4.98666475
alab1254	-0.729043645495	2.78052099709013	-6.87589725	4.38861175
alac1244	0.601308966573	2.18526658535305	-3.48582875	5.10106175
alag1248	-0.551604465256	2.70090939796422	-6.29710625	4.6065935
aleu1260	-0.65220232173	2.68918916671378	-6.3934835	4.35033499999999
alor1247	-1.5078139574515	2.73364734912227	-7.7822115	3.232657
aluk1238	-0.24350917901	3.0281660469379	-6.4553025	5.81802175
amap1240	-1.523042553924	2.84590947018706	-7.52511725	3.50760149999999
amdo1237	-0.03592408848	3.02697829787064	-6.5350615	5.83932525
anei1239	-1.904556413237	2.48264989185905	-7.50061675	2.45099125
anta1255	-1.00284764789	2.74690868928116	-7.1446145	3.905766
anuf1239	-0.219396819078	3.18612055156085	-6.89454875	5.8060515
anuu1241	-0.192230290335	2.89422154484964	-6.2457335	5.39930774999999
aona1235	-0.2773992835	2.96328253516641	-6.25716875	5.562655
apat1240	-0.211403338385	3.09449790709141	-6.330988	5.89233524999997
apin1244	-0.3458236696035	2.89674918196852	-6.38212825	5.01225099999998
apma1240	-3.404568015885	2.5824861848734	-9.092483	0.933127899999999
arak1252	-3.242135277825	2.60493796870122	-9.2322805	0.956447799999998
arao1248	0.1077276631225	2.84292121680385	-5.612624	5.456373
arap1274	-1.59151710195	2.79413701155808	-7.909139	3.21956975
area1240	-0.126971435505	1.98499618920406	-4.33580425	3.619841
argo1244	-0.81062346148	2.8902132688573	-6.71646325	4.736727
arom1237	-0.357932782995	3.00505052034688	-6.5715465	5.6645215
arop1242	-1.90188462051	2.71946762158224	-7.93602575	2.81824075
arop1243	-2.709058718185	2.83521506316526	-8.98361025	1.97560375
arta1239	4.31069749415	2.64505342155031	-0.0379529575	10.0613075
ashe1272	4.021399274515	2.94973412287866	-0.85971385	10.399485
assi1247	-0.868507847245	2.74580827213195	-6.99156	4.03810325
asut1235	-0.23812755468	2.93105562628721	-6.131758	5.63884575
atam1240	3.439018564315	2.5906482057704	-0.760279325	9.30339674999999
athp1241	-0.22958445231	2.94914278330489	-6.401794	5.57064274999999
aton1241	-0.3875639377675	3.16892864313011	-6.7275555	6.01730525
aulu1238	-3.65103093301	2.45383599010782	-9.37296	0.362313124999996
auye1238	-1.0420620254235	2.87836113424828	-7.24039025	4.27871475
awad1243	-0.230515805605	2.88735171133322	-6.561647	5.38802499999999
awad1244	-2.8749264368	2.78475954083598	-9.39397775	1.79056575
awar1248	-2.883287144385	2.76983275547807	-9.24897525	1.690885
awet1244	-0.738390337935	2.76912633425765	-6.73037525	4.36659149999999
awji1241	2.641903411215	2.87333681091263	-2.24240125	9.22982775
awtu1239	-1.8183763813785	2.81682256450971	-8.20223225	3.096452
axam1237	-3.56312698253	2.46463625929721	-9.33253825	0.429716699999999
axiy1235	-0.321216177275	3.02877692789145	-6.127871	5.8680575
azha1235	-0.476529261783	2.9648112354269	-6.53632	5.3560915
baba1266	-0.414738692315	3.0483178685414	-7.0259785	5.57814074999999
baba1268	1.0505957539	2.09073378649176	-3.44178125	5.2462455
babi1235	0.22452085885781	2.58747412188907	-4.9289005	5.19835225
bafi1243	-0.39634377294	2.91176597904629	-6.49819725	5.55469225
bafu1246	-0.359250749795	3.04887299911522	-6.66610625	5.6420235
bahi1252	-0.3347123282565	3.0168033226618	-6.991607	5.58900825
baim1244	-0.048662462225	2.99528583034838	-5.987208	5.92685924999998
baki1244	-3.3582202578355	2.55967202417481	-9.3640325	0.750971349999997
bala1311	3.52286431393	2.76399382156599	-1.083808	9.74861674999998
bala1315	-1.33867814629345	2.55400586385132	-7.132927	3.1705965
bala1316	4.5515218986435	2.68953756745575	0.061820845	10.5875125
balu1257	-2.3072990233765	2.57679501656964	-8.2601675	2.00534575
bamu1253	-0.46141603674	3.07201398989731	-7.01702375	5.40709999999999
band1344	-0.06417277985	3.03429593300769	-6.405217	6.16268874999999
bant1288	3.0900061629305	2.7249420731401	-1.48451475	9.5427225
bara1369	3.340955049555	2.79437964876865	-1.25344225	9.406623
bari1286	-2.362234509005	2.69535923694999	-8.6455945	2.1208815
baro1253	-0.956602133379	2.14535216859936	-5.7659205	2.966491
bata1289	2.661870327	2.40154097693919	-1.45195625	8.01256075
bebe1248	-0.240304705895	2.8950593368424	-6.28953125	5.17603575
beka1241	-1.54667794721	2.62794730007767	-7.31873825	3.03767875
bela1254	-0.212444573805	3.11904124304427	-6.6406215	5.9970595
belh1239	-0.258906548475	2.91738358902918	-6.31978025	5.3947265
bell1243	2.040971757875	2.64667000421611	-2.54107525	7.98049875
bemb1257	-0.097979989435	3.03920105991118	-6.56563275	5.9893445
bhoj1244	-0.286574822895	2.92466167951709	-6.53661175	5.4218735
bian1252	-2.76085514995	2.75000577342614	-9.216089	1.94508575
biao1253	-0.282426877125	3.03815029896761	-6.563356	5.80674549999999
biao1254	-0.635093071117	2.78398881381164	-6.60870625	4.7422025
biao1256	-0.430777307175	2.9321095958419	-6.68397	5.3083725
bier1244	-3.39698924376	2.5514882958693	-9.54147725	0.7089076
bign1238	-3.495275314755	2.52892522994372	-9.37081375	0.659130099999998
biha1246	-0.864923047555	2.78496523097567	-7.2417875	4.12692475
bini1246	5.6593038953	3.58347943604172	-0.179128325	13.7386425
bisu1244	-0.495557068255	3.05435472154394	-6.6545495	5.26614625
bitt1240	-0.662601349875	2.74180764521484	-6.24136525	4.33074899999999
biwa1243	-2.013206226655	2.89250631695067	-8.390508	2.91605775
boht1238	-0.606320879655	2.79930967223444	-6.3510385	4.66234475
bola1250	-2.021861975225	2.73868099962828	-8.29768975	2.62259475
boly1239	-0.42623069250015	2.94413845026709	-6.6211565	5.09771249999999
boro1277	-0.603486188615	3.03890319152399	-7.24657925	5.23019824999999
boro1282	-0.0607596611185	2.65003430713764	-5.41504825	5.089068
boto1242	3.435781781602	2.73749954725125	-1.19127275	9.5988555
boun1243	-0.14121048214	3.06391247804544	-6.09540975	6.049246
bret1244	4.81944072232	3.15897527448709	-0.63366215	11.6024
budu1265	-1.287032330905	2.90698553718825	-7.30246475	4.14627124999999
buga1247	-0.6099720120123	2.89543075286376	-6.70053225	4.9965535
buga1250	-2.884413773905	2.78084235313838	-9.3253775	1.670873
bugi1244	-1.132162534635	2.48288610727544	-6.71713625	3.13295675
bujh1238	-0.369449231585	2.8767495087517	-6.23193225	5.19662074999999
bull1247	-0.1156016831425	3.18119286590931	-6.721457	6.422438
bulo1242	-0.62700752079	3.06627789804997	-7.194876	5.134945
bumt1240	-0.210164178546	3.10891563768385	-6.96594275	5.90740974999999
buna1276	-1.1655241883275	2.33909179979293	-6.3344525	3.116024
bund1253	-0.2708390656005	3.10046031223649	-7.0340965	5.48196075
buol1237	-2.029015053323	2.43030298722228	-7.63256775	2.316589
bure1242	-0.75402987261115	2.62861721439856	-6.21243	3.973174
burj1242	-0.589759368446	2.83121314121968	-6.36559625	4.74469475
busa1253	-0.0727874961235	3.06493022844552	-6.4666305	6.10373075
bush1247	-0.05334669613	2.99889019931703	-6.255492	5.9960365
buwa1243	-2.112959713485	2.7111088537116	-8.114506	2.8000965
bwai1242	-1.0012735088623	2.33470938861062	-5.984223	3.305005
bwat1240	3.497153733545	2.10303287527518	-0.00827774974999997	8.327661
byan1241	-0.0594862919	3.13409454283378	-6.4565445	6.18172025
caac1237	4.57416198795	2.71826486502475	-0.0445156499999999	10.870445
cacu1241	-0.994099093756	2.86573644348627	-7.2222795	4.13502525
cahu1264	-0.981855417655	2.74777574592012	-6.790038	3.9736365
cakf1236	0.89842342772	2.39643233126856	-3.66547375	5.7637065
caml1239	-0.3132765755115	2.88819432486325	-6.4803875	5.4613755
camp1261	-0.1406708616095	3.04491432418688	-6.39539025	5.873651
cane1242	-0.3616725588115	2.87938729422839	-6.64399275	5.10300925
caom1238	-0.50948668587	3.04473173923027	-6.87495075	5.256498
capa1241	-0.790251426173	2.87644917970208	-6.99685075	4.61740524999999
carn1240	5.088235891	3.05723227869618	0.0614168475	11.8461175
caro1242	-0.28303956798195	2.51975443388963	-5.85114725	4.27944325
cash1251	-0.113966426415	2.79832829340467	-5.8090955	5.2300515
casi1235	4.05674695662	2.70729315922921	-0.19904605	10.1603525
cemu1238	3.89483992355	2.29951968190247	-0.10814145	8.93623725
cent1992	-0.7966371989595	2.87611310807699	-7.1699135	4.477284
cent2084	2.888047536965	2.51921995785346	-1.296973	8.537476
cent2100	3.76831634988	2.66699748752626	-0.560888375	9.875925
cent2127	-0.6916777819835	2.64324431179575	-6.33812875	4.20553025
cent2131	-0.044797400325	2.49701489988252	-5.21647425	4.810943
cent2140	-2.0184670291095	2.64452037035808	-7.811576	2.66434224999999
cent2292	1.564338665035	1.74097641794277	-1.68134075	5.153427
cent2314	-0.44935196338095	2.77712111865997	-6.40252675	4.93678025
chak1270	-0.131142339065	2.9544690602955	-6.01603375	5.86103375
chak1271	-0.1485914558315	3.04966895031485	-6.32909775	5.8563365
cham1312	2.659029338155	2.5774594516831	-1.8775155	7.96732424999999
cham1315	1.4488999205235	2.73271912306109	-4.03288875	7.17654625
