Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.425784513265	2.33744414579011	-5.2501465	4.23350325
abkh1244	-0.123437265225	2.55131009452505	-5.47498875	4.8256115
abun1252	-0.700259803375	2.47789137250477	-6.0372465	3.93776175
acha1249	-0.12534606336	2.50001501960395	-5.453816	4.93812775
achi1257	-0.839469779723	2.19301659422847	-5.58419275	3.18064375
acol1236	0.2647255555	2.57970593524143	-4.9164505	5.82222
adze1240	-2.089706510945	2.4458013946979	-7.63583125	1.9228115
aeky1238	-0.774694453855	2.52170462546383	-6.2391715	4.23273475
afar1241	-0.28961492315	2.51757429973287	-5.69500675	4.518481
aghe1239	-0.4160165604645	2.29929202868182	-5.4506775	4.0012525
aghu1255	-0.3880528337975	2.34586018883181	-5.497314	4.3769955
agob1244	-0.398253141625	2.49369575396899	-5.73682075	4.4253185
agua1253	-0.826061304685	2.38122899290418	-6.0549135	3.61440375
aheu1239	-0.297178723397	2.3738684300764	-5.4233005	4.4450725
aime1238	-0.758929359335	2.53767090712856	-6.1880995	3.9027335
ainu1240	-0.181500517395	2.67913888188135	-5.59429475	5.28064125
ajab1235	-7.65185750000014e-05	2.46229519107879	-5.026979	5.013392
ajie1238	2.433999524137	1.81150382789487	-0.6087326	6.3032605
akoo1248	-0.225790630225	2.42818098776295	-5.35869625	4.8682405
akun1241	-0.108996773791	2.47179411193442	-5.32548325	4.78454824999999
alab1237	-0.330899377915	2.47565230575144	-5.71038675	4.3085875
alab1254	-0.26222532554	2.39444348895854	-5.34991725	4.498488
alac1244	0.3768842799295	2.01772264782005	-3.64004525	4.5758615
alag1248	-0.321430808625	2.38668273123306	-5.531248	4.280004
aleu1260	-0.418910495739	2.3869459721119	-5.4917815	4.232282
alor1247	-0.944550485754	2.34602887212219	-6.1225565	2.97391925
aluk1238	-0.1420779617965	2.49537517917538	-5.195217	5.002553
amap1240	-1.15933410749	2.42068119857291	-6.46017225	3.3778365
amdo1237	-0.00706043838	2.62046018574745	-5.36061	5.63891874999999
anei1239	-1.4537791238058	2.10192750611619	-6.1429955	2.2148425
anta1255	-0.96849972836	2.20726252662297	-5.67483125	3.1202315
anuf1239	-0.089875606155	2.50701305041628	-5.48881525	4.84536425
anuu1241	-0.17108203323	2.59886412304523	-5.33528	5.01738824999999
aona1235	-0.0967620517605	2.59561849922366	-5.46213325	4.99739024999999
apat1240	-0.1104530106445	2.64059742041861	-5.612137	5.29155749999999
apin1244	-0.130024309905	2.48607968964892	-5.5369905	4.49240999999999
apma1240	-3.1007168335945	2.37511401646598	-8.62435	0.573893724999997
arak1252	-2.69553451335925	2.30336616901047	-8.044379	0.931564974999999
arao1248	0.142832256975	2.47291297193945	-4.63288525	5.29316375
arap1274	-1.11251596892705	2.24135461575337	-6.01391475	2.708078
area1240	-0.902243037195	1.81221539176511	-4.89306525	2.41202625
argo1244	-0.5165517830515	2.40952862824199	-5.586093	4.03310975
arom1237	-0.3090990843205	2.45216856790716	-5.3094885	4.46658299999998
arop1242	-1.3510761746625	2.2829275906267	-6.47008575	2.61617575
arop1243	-1.965211855925	2.32237207877817	-7.35502825	1.909761
arta1239	2.978498165945	2.36017943271847	-0.795348875	8.1851785
ashe1272	2.096863981125	2.40376065975924	-1.84822175	7.57025799999999
assi1247	-0.54765750711	2.30482514962946	-5.51375325	3.938461
asut1235	-0.19820580695185	2.51836563705826	-5.40430775	4.655014
atam1240	2.0722655987445	2.36811858265986	-1.6832115	7.51522875
athp1241	-0.1782493230235	2.48424833520602	-5.5284635	4.65533799999999
aton1241	-0.042673350515	2.57730005301414	-5.38451325	5.15906799999999
aulu1238	-3.212666289761	2.22285096675046	-8.08329625	0.320290799999998
auye1238	-0.6042413384155	2.63438253041705	-6.35815325	4.2844405
awad1243	-0.2685335239559	2.39387751586917	-5.13172725	4.308976
awad1244	-2.038466360106	2.35952685293204	-7.280829	1.779798
awar1248	-2.113324717751	2.44772868424353	-7.971513	1.88217125
awet1244	-0.392232619431	2.57996474443237	-5.8754705	4.668797
awji1241	1.912965036758	2.34510093585542	-2.0216035	7.20199874999999
awtu1239	-1.325131402126	2.31478628162982	-6.36467825	2.833766
axam1237	-3.14894371513	2.22166994370017	-8.22678025	0.377703324999998
axiy1235	-0.19160441175	2.61431227553318	-5.52416975	4.76023325
azha1235	-0.21266372975	2.4663139130981	-5.26761975	4.71307924999999
baba1266	-0.445119790325	2.39206519292022	-5.7735375	4.31573349999999
baba1268	1.112721911825	1.88759879503251	-2.47386025	4.9939695
babi1235	0.312633111883	2.42582562213515	-4.811818	5.20220474999999
bafi1243	-0.292076993615	2.423282692198	-5.591371	4.43231125
bafu1246	-0.4414821214	2.32703684784155	-5.560301	4.01351424999999
bahi1252	-0.235773257535	2.37017174142523	-5.06132375	4.44357075
baim1244	-0.011490217559	2.59649801686059	-5.2119075	5.42528175
baki1244	-2.953667021745	2.26143669940478	-7.817411	0.661291749999999
bala1311	2.701938534685	2.46213000191666	-1.1167355	8.52762274999999
bala1315	-1.004714941065	2.23460819341691	-6.05460575	3.039827
bala1316	3.412333131196	2.55374211474995	-0.60557245	9.0452755
balu1257	-1.5112384591875	2.28524775207826	-6.85171125	2.31247399999999
bamu1253	-0.3795590050015	2.44550664998744	-5.5564385	4.50558175
band1344	-0.109538065304	2.63331117586742	-5.65919975	5.204431
bant1288	1.987763069085	2.32435896171652	-1.71326575	7.41497025
bara1369	2.2550175011235	2.30707356127456	-1.58465875	7.4285785
bari1286	-1.581035946435	2.26636957292027	-6.71894775	2.265865
baro1253	-0.687230694265	1.99213145699095	-4.97210425	3.09577175
bata1289	2.0573285674245	2.24375009843788	-1.80673225	6.91682224999999
bebe1248	-0.2119201081895	2.60912965227796	-5.306204	5.1385655
beka1241	-1.197763813595	2.22524064997608	-5.92843325	2.68548075
bela1254	-0.134198377742	2.50158029754495	-5.493792	4.85004424999998
belh1239	-0.18567129653	2.48149224059331	-5.56404825	4.7071405
bell1243	1.283238736128	2.33627330388351	-2.95061475	6.603406
bemb1257	-0.012268570005	2.51402824321081	-5.379703	4.94285125
bhoj1244	-0.24245446726	2.48392502774293	-5.370914	4.7804185
bian1252	-1.94594194675	2.30551249815363	-7.08673275	2.111762
biao1253	-0.1403605803955	2.42861461185464	-4.97939575	4.41741575
biao1254	-0.140310311815	2.50493586627785	-5.38134775	4.91943975
biao1256	-0.148689436731	2.50131949288494	-5.41340925	4.90773799999999
bier1244	-2.99274274598	2.25770554921195	-7.78140875	0.560480199999996
bign1238	-3.017405001716	2.31419913744795	-8.555714	0.687554975
biha1246	-0.8844353525392	2.40047341275144	-6.368398	3.5465115
bini1246	3.89101427207	3.05226983319765	-0.7169709	10.8695225
bisu1244	-0.2931773067805	2.4664603811805	-5.28939775	4.5526415
bitt1240	-0.40602255546	2.43121205507401	-5.4295785	4.35012275
biwa1243	-1.26714381837	2.46507668405442	-6.61753425	3.0780635
boht1238	-0.51208907809	2.36881729487092	-5.3277095	4.06751175
bola1250	-1.34740845321875	2.20162681168648	-6.1048645	2.537598
boly1239	-0.20956524832	2.49112456514851	-5.2754705	4.76452049999999
boro1277	-0.0362784136115	2.51215940071596	-5.29115825	5.012096
boro1282	-0.089383034164	2.35504271847147	-5.17296275	4.67237174999999
boto1242	2.24118254507	2.41539486229788	-1.7364405	7.65559149999999
boun1243	-0.132151128005	2.61257775237048	-5.8409355	5.11623475
bret1244	2.9026631797075	2.65100334212523	-1.310558	8.79786899999999
budu1265	-1.01149546578065	2.48613822096208	-6.62223925	3.5295315
buga1247	-0.3346409362315	2.5094640614329	-5.9565045	4.54250275
buga1250	-2.029823792665	2.23488746374971	-7.08610025	1.77290625
bugi1244	-0.857052827287	2.25260040246143	-5.825605	3.30397975
bujh1238	-0.186630841728	2.32034187269609	-5.0194995	4.49588974999999
bull1247	-0.181336506135	2.42717050511949	-5.062142	4.5658715
bulo1242	-0.579520307995	2.45388306261659	-5.877296	4.169982
bumt1240	-0.087625215945	2.45358974352712	-4.87065025	4.7937535
buna1276	-0.626735251041	2.24810441261909	-5.61253425	3.34569025
bund1253	-0.10379761577	2.47678365819291	-5.37730975	4.68000799999999
buol1237	-1.619059668925	2.18770207918873	-6.35725725	2.43652575
bure1242	-0.860869974898	2.29554734132485	-5.7635275	3.30961375
burj1242	-0.2766925454755	2.42007571795656	-5.3493155	4.44749624999999
busa1253	-0.086025802835	2.4578227011043	-4.8918705	5.041323
bush1247	-0.10374935604	2.70030092682327	-5.51829775	5.083181
buwa1243	-1.781513454705	2.44007129923341	-7.19899475	2.3342165
bwai1242	-0.506427077725	2.14501719631883	-5.113427	3.446579
bwat1240	2.842451481595	2.03178694123686	-0.53506455	7.23663075
byan1241	-0.019184313874	2.52707923765645	-5.15010575	5.05972375
caac1237	3.46855458407	2.46096125074676	-0.449499875	8.955981
cacu1241	-1.1698347960785	2.4743472812206	-6.859002	3.10085225
cahu1264	-0.6528456034945	2.33335665695862	-5.51943	3.71049175
cakf1236	0.234460689121	2.0598603312739	-3.95686325	4.52497875
caml1239	-0.20823330122	2.36710283765493	-4.85851725	4.62644549999999
camp1261	-0.1467313978895	2.46713162371	-5.228286	4.76809625
cane1242	-0.1341228702325	2.40489569812011	-5.33189225	4.51827249999999
caom1238	-0.263038082515	2.62109043417625	-5.4522755	4.87729949999999
capa1241	-0.3791556271925	2.46731748857305	-5.58849175	4.30408775
carn1240	4.07293765949	2.79731638967994	-0.3797565	10.2638775
caro1242	-0.022684150165	2.33160361382032	-4.7900945	4.6510445
cash1251	-0.1788533164	2.34887547601285	-5.10468125	4.38378374999999
casi1235	2.79795873873	2.50560619945491	-1.13634125	8.1601905
cemu1238	3.136948165614	2.11677512674385	-0.3233759	7.70960799999999
cent1992	-0.8370812959925	2.40729185686156	-6.282583	3.62755725
cent2084	1.833660598786	2.20346754311535	-2.03790325	6.752803
cent2100	3.034547198015	2.47676326897313	-0.81820035	8.88765475
cent2127	-0.374459265315	2.38576842708631	-5.464447	4.10363825
cent2131	0.014323869424	2.24514459789893	-4.5011585	4.423153
cent2140	-1.0170950866	2.24380381733272	-5.68100875	3.24749975
cent2292	0.95663755472	1.72273242015203	-2.43396175	4.41826475
cent2314	-0.385817642465	2.4860973761314	-5.73846	4.42102199999999
chak1270	-0.147566458739	2.6229718151177	-5.44866	4.8287005
chak1271	-0.07171760245	2.50288155601329	-5.35589825	5.02174299999999
cham1312	1.66036473406	2.30232743788689	-2.23032125	6.9397235
cham1315	0.72812119726	2.38324492460617	-3.91917175	5.7993275
chan1313	-0.1093483797695	2.55979142880612	-5.41003075	5.1953715
char1269	-0.097463682705	2.49652700874058	-5.2658695	4.8498995
chas1234	-0.102540138385	2.52736440521797	-5.21502475	4.9502115
chek1238	1.0154886524065	1.79999090234391	-2.56179825	4.6899985
chen1255	-0.00830873083	2.51841982109824	-5.26726775	5.24113249999999
chep1245	-0.2168894941385	2.33235703278579	-5.24121725	4.58598949999999
cher1273	-0.2440550513825	2.34323174598175	-5.10655325	4.31525749999999
chey1247	-1.12998429917395	2.33525237612521	-6.35523375	3.03258175
chic1270	-0.41551537292	2.46910862668229	-5.71676125	4.38814325
chil1280	0.32443242641291	2.38772432704449	-4.68566975	5.03260899999999
chip1241	1.938632854811	2.27849276011338	-1.93456675	6.989877
chip1261	-0.295387550542	2.43691466224161	-5.46454175	4.4133405
choc1276	-0.446972562545	2.40702845282631	-5.55985925	4.1520295
chon1284	-0.3740013585955	2.48157915582872	-5.6549385	4.55085274999999
chot1239	-0.128032215856	2.54378573231569	-5.3113905	4.809162
chug1252	-0.0809901751735	2.50126748471994	-4.9644835	4.996692
chuk1273	-0.2316796021995	2.5021666831552	-5.28701225	4.71497399999999
chuv1255	-0.05618031828215	2.68219030335423	-5.6196735	5.5082985
chuw1238	-0.09046917018	2.5260695215701	-5.289299	5.03743825
cici1237	-0.123545219165	2.64220606735095	-5.71779025	5.50582925
coat1243	2.438604939585	2.5456905939178	-1.67972325	8.35968174999999
coca1259	-0.3803735579873	2.41656097664375	-5.719994	4.01509374999999
coeu1236	1.2525503912635	2.26919492207564	-2.738833	6.53652275
colu1241	0.714618722825	2.20884841923227	-3.01473625	5.3751165
coma1245	-0.379864448213	2.42719900345163	-5.54171825	4.19769874999999
como1259	1.92312197056	2.6122050961501	-2.63495325	7.8020445
cosa1234	-0.34391826104	2.50939874523585	-5.52766875	4.41588625
cota1241	2.925432291375	2.54297825647185	-1.07228625	9.0809595
cree1270	-0.4426294519035	2.43012712038369	-5.8455505	4.1924655
crim1257	-0.000266713897499997	2.66403313183839	-5.613643	5.26197975
crow1244	-1.121032177088	2.35793462381662	-6.32662425	3.22177875
cube1242	-0.969476121337	2.28646348461161	-5.882874	3.01019749999998
culi1244	-0.26253788463	2.46414097226792	-5.518194	4.5605255
czec1258	-0.1239130654355	2.62027105096073	-5.624682	4.99953825
daai1236	-0.13098753309	2.58641317502876	-5.4004775	5.44020099999999
daas1238	-0.197912342394	2.54167402422339	-5.46501725	4.64789575
dadi1250	-1.1700838801	2.56173325769933	-6.88067875	3.48315774999999
dagb1246	-0.091847217495	2.56894589402922	-5.6257945	4.7225195
daka1243	-3.2608777408715	2.2580542658827	-8.466898	0.192291949999999
damp1237	-1.413805949526	2.28943992621709	-6.214124	2.60188
dana1252	-0.21937996383	2.58322378447669	-5.85833775	4.83729175
dani1285	-0.061057910548	2.53109256577217	-5.371292	4.91766525
daza1242	-0.196244253176	2.66140073547757	-5.62586525	5.17628199999999
dege1246	0.555497430855	2.33200135080449	-4.02056075	5.6297035
desa1247	-1.14121688686	2.50090129713359	-6.8683285	3.33817825
dhao1237	0.3388974765275	2.12642046084769	-3.91817475	4.5613675
dhim1246	-0.096661116	2.61726277153696	-5.60870525	5.054152
