Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36071119197	2.78530137656216	-6.25272025	5.00033025
abkh1244	-0.132434911109	2.8570818316893	-5.871726	5.63673125
abun1252	-0.88206657609	3.02193611990204	-7.21041575	4.81352849999999
acha1249	-0.20378791684	2.91054904343861	-6.126899	5.54216925
achi1257	-1.27632720658	2.62115026722194	-7.060997	3.26098725
acol1236	0.148266286915	2.85110946063589	-5.28186375	5.78995175
adze1240	-2.5753003133075	2.65621809563981	-8.2909535	2.13821
aeky1238	-0.94248020425	2.82560216237332	-7.467331	4.48929475
afar1241	-0.404156244435	2.70528307377823	-6.30489025	4.70424324999999
aghe1239	-0.35830671310425	2.78773477660175	-6.20180775	4.98629374999999
aghu1255	-0.497326480025	2.84588177416823	-6.37719125	5.125098
agob1244	-0.62105926371	2.80143411932156	-6.50107525	4.62947499999999
agua1253	-0.497165139519	2.91095843992017	-6.83764525	5.1356165
aheu1239	-0.2008820855505	2.96397715857371	-6.5951535	5.47242075
aime1238	-1.025132258785	2.86653739534513	-7.24929275	4.34263774999999
ainu1240	-0.15693621863	2.96538965695641	-6.30809025	5.7662255
ajab1235	-0.1199361589625	2.91746610173571	-6.031875	5.45898675
ajie1238	2.558520976348	1.77171070718468	-0.637270275	6.24005975
akoo1248	-0.317046702653	2.9569280007794	-6.5227045	5.215383
akun1241	-0.120206223355	2.91008413745382	-6.1248475	5.47632725
alab1237	-0.5949425958415	2.69003262842141	-6.13406825	4.79137475
alab1254	-0.778286753005	2.78230242273889	-6.63809025	4.18846949999998
alac1244	0.396020177715	2.31471869028084	-4.0128445	5.05853675
alag1248	-0.4950146762265	2.7906037903456	-6.34049825	4.70221525
aleu1260	-0.500304943435	2.69977144580697	-5.96911275	4.6534975
alor1247	-1.208083097739	2.69947110413362	-7.21636225	3.7019395
aluk1238	-0.29145707809	2.94642281339543	-6.243025	5.55945449999999
amap1240	-1.328103939425	2.79083473623809	-7.4277945	3.84043149999999
amdo1237	-0.10586851195	2.88278908171241	-5.9650175	5.753618
anei1239	-1.893551743165	2.48512017544512	-7.59177675	2.465583
anta1255	-0.862534889585	2.54685676528215	-6.1078765	3.94777475
anuf1239	-0.150998845332	2.85391675993295	-5.68161	5.40696675
anuu1241	-0.15029377856	2.97197945714137	-6.22799375	5.79889375
aona1235	-0.30522877097	2.86741884418219	-6.3609025	5.1501475
apat1240	-0.26032439366	2.87793736194912	-6.28296075	5.11948649999999
apin1244	-0.46877041403	2.6998320414607	-6.12482775	4.49213375
apma1240	-3.888404742005	2.41428010549012	-9.2836905	0.285235074999996
arak1252	-3.641469427355	2.49105585444856	-9.277056	0.687055799999997
arao1248	-0.01658763651	2.69697879267277	-5.62444775	5.09412225
arap1274	-1.6082682338755	2.66681315371943	-7.59623025	3.143277
area1240	-0.307013833799	1.99051530100905	-4.564084	3.57398625
argo1244	-0.765745791403	2.80688800613787	-6.62405225	4.55114675
arom1237	-0.426206381405	2.93604968459632	-6.6530435	5.12295124999998
arop1242	-1.5460859469205	2.63435410336169	-7.3285905	3.07464925
arop1243	-2.330192736852	2.57148827631957	-7.982157	2.10517474999999
arta1239	3.958739893	2.4553105279094	-0.208035375	9.26242925
ashe1272	3.681168727325	2.85183909483381	-1.06680325	10.0270575
assi1247	-1.34422810755	2.4746184395667	-6.492138	3.16387575
asut1235	-0.20846642049	2.92367377981817	-5.925356	5.5570195
atam1240	3.004000885625	2.61786924592948	-1.5235095	8.85005524999999
athp1241	-0.416149957915	3.00035885137549	-6.8101065	5.154081
aton1241	-0.25966437365	2.9105373632733	-6.22827575	5.30824475
aulu1238	-4.170335348115	2.40949682238743	-9.497477	-0.225346250000005
auye1238	-0.78760149178	2.94076158297572	-7.1219795	4.81876675
awad1243	-0.38267391559	2.97500243463791	-6.56670225	5.3365065
awad1244	-2.4989483189695	2.64380597942362	-8.32679625	1.99722199999999
awar1248	-2.609403202895	2.66733368373144	-8.5467225	2.10875875
awet1244	-0.585252749375	2.784059904021	-6.035027	4.6824985
awji1241	2.60245748045	2.64623197906168	-2.00977675	8.50622075
awtu1239	-1.5564427151135	2.79000963562544	-7.499535	3.44853775
axam1237	-4.06433185377	2.43421809345635	-9.4215345	-0.0379761100000016
axiy1235	-0.30312015794	2.97506000249153	-7.0464195	5.3226835
azha1235	-0.463299344218	2.77391262417968	-6.20453025	4.9637115
baba1266	-0.423516175825	2.84132634812584	-6.41058025	5.25147249999999
baba1268	1.271546155035	2.1615255952501	-3.2969225	5.3587565
babi1235	0.31664576787	2.7075489980992	-5.54258325	5.87743174999999
bafi1243	-0.354196132035	2.8405191907448	-6.2717075	5.27076825
bafu1246	-0.396771345969	2.79857212575177	-6.21312675	4.9817445
bahi1252	-0.4749724468475	2.87920634759774	-6.6197965	5.097167
baim1244	-0.1103033778125	2.91308460367542	-6.32977275	5.52542325
baki1244	-3.795237575055	2.44385849714264	-9.2609225	0.386402074999997
bala1311	3.364735845585	2.54521619781877	-0.811027475	9.15944724999999
