Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3018522514765	2.93027610793135	-6.2087205	5.55610725
abkh1244	-0.2235979566375	2.99995268867346	-6.0630065	5.890887
abun1252	-0.81163963943	2.74256801875167	-6.7625715	4.40758149999999
acha1249	-0.360450061297	2.82330970233926	-6.06545375	4.970268
achi1257	-1.507627906	2.47515047509568	-6.83257975	3.0477725
acol1236	0.15811232352	2.70995181196781	-5.3181405	5.52944449999999
adze1240	-2.2342549500335	2.57638484344192	-8.07665	2.3612615
aeky1238	-0.8985846526472	2.71904068726777	-6.62480275	4.272252
afar1241	-0.66657665748	2.68076878449214	-6.5057895	4.39239425
aghe1239	-0.285460566145195	2.98812332176121	-6.5597875	5.4825265
aghu1255	-0.53828079443	2.80484623174038	-6.41072175	4.88791175
agob1244	-0.679471749755	2.84775126360593	-6.48199025	4.62263499999999
agua1253	-0.698505941431	2.77752598892355	-6.53972475	4.4248865
aheu1239	-0.359482728858	2.84736762615714	-6.29655975	5.07182425
aime1238	-0.94327700318	2.73983682746181	-6.74089325	4.38032375
ainu1240	-0.10129715715	2.96585938336149	-6.07197	5.77129275
ajab1235	-0.021217764615	2.84039211329578	-5.94209325	5.5385315
ajie1238	2.18553647925	1.80581151849523	-1.285063	5.96802625
akoo1248	-0.302088621892	3.02651637895972	-6.51220325	5.80726
akun1241	-0.17583402058	2.93878145834064	-6.5302835	5.661521
alab1237	-0.531198236362	2.72919014876297	-6.0603415	4.43766575
alab1254	-0.838027039755	2.65092010624481	-6.54616775	4.18044525
alac1244	0.277840966645	2.25054467844562	-4.0860435	4.8909575
alag1248	-0.493434517604	2.6306347170457	-5.81823125	4.256979
aleu1260	-0.2968823814	2.68176945212838	-5.8243375	5.14626625
alor1247	-1.11437896232	2.7221567868692	-6.93236925	3.54153199999999
aluk1238	-0.119450519745	3.05659811556203	-6.00638325	6.27551374999999
amap1240	-1.2036120275125	2.72703385532738	-7.124144	3.85405075
amdo1237	-0.11303404554	2.86550455531673	-5.68433975	5.60736225
anei1239	-2.105627822305	2.27321805291153	-6.901338	1.97900675
anta1255	-1.15172780681	2.48995942099274	-6.3369945	3.344098
anuf1239	-0.14875912135	2.79181841056161	-5.7741195	5.33053125
anuu1241	-0.33686584837	2.94542259128034	-6.2783465	5.009468
aona1235	-0.35767040723185	2.7905555231158	-6.16313975	5.12141749999999
apat1240	-0.205335210868	2.75447953712575	-5.79695025	5.324611
apin1244	-0.301547581187	2.8448096131283	-6.0442925	5.02998625
apma1240	-3.947324661925	2.44520848325878	-9.34569225	0.2404671
arak1252	-3.660236208305	2.39322219886535	-9.251685	0.189307774999995
arao1248	0.04252514659	2.73562343206883	-5.705684	5.27647649999999
arap1274	-1.40258643392	2.47747951013504	-6.82180275	3.10575575
area1240	-0.877142874981	1.99878341553545	-5.19053225	2.8479505
argo1244	-1.128712213885	2.74693260723856	-6.99225275	4.11628425
arom1237	-0.40724894759	2.96694304088706	-6.50534775	5.17525375
arop1242	-1.44534724393	2.560110271492	-6.69882075	3.11627875
arop1243	-2.003260176176	2.64391056972202	-8.2110335	2.68086
arta1239	3.589555289225	2.35122875807438	-0.32342995	8.71941449999999
ashe1272	3.345847615615	2.61454671612865	-1.09361	9.18951575
assi1247	-0.900402952935	2.57970574032949	-6.47735075	3.73431925
asut1235	-0.2389236462245	2.70229688513473	-5.68603125	4.81753125
atam1240	2.727432384572	2.44460631880725	-1.57690125	8.07727575
athp1241	-0.239610396706	2.7252612879796	-6.154148	5.00785575
aton1241	-0.2911419766875	2.98206803797011	-6.62170325	5.4724625
aulu1238	-4.1926179871	2.32219845070521	-9.24834375	-0.156100175000004
auye1238	-0.7259784363215	2.722489826928	-6.5414585	4.4855325
awad1243	-0.3348839871795	3.05172180028982	-6.941588	5.17551325
awad1244	-2.156634838628	2.64660511563523	-7.84718425	2.58693825
awar1248	-2.2437961038	2.61453226450186	-7.9035695	2.441251
awet1244	-0.6805563713715	2.83139491768457	-6.635016	4.76476075
awji1241	2.762215511345	2.50924862081742	-1.691219	8.16536125
awtu1239	-1.433143147375	2.61902316552432	-6.958286	3.23223
axam1237	-4.1159388541	2.31166258866505	-9.21273025	-0.193421875000002
axiy1235	-0.3045192110345	2.755564980528	-5.7462665	5.20587625
azha1235	-0.3205893329745	2.73767623649302	-5.8971875	5.12977075
baba1266	-0.31473724895	2.99131900209212	-6.669518	5.42866524999998
baba1268	1.9813969268775	2.09644194052506	-2.2553285	6.19597225
babi1235	0.308037041125	2.66339110609464	-5.13052725	5.45171225
bafi1243	-0.359637777935	2.90753257674096	-6.40080325	5.155215
bafu1246	-0.294988639925	2.99837772400924	-6.6016615	5.40371025
bahi1252	-0.320033419115	2.92223079943098	-6.35170625	5.41809975
baim1244	-0.001642008265	2.86982150995642	-5.88374475	5.5527605
baki1244	-3.91264471222	2.35004765637144	-9.07830625	0.119915599999999
bala1311	2.75507534339	2.4624366446292	-1.54878525	8.38058275
bala1315	-1.3626044082155	2.53601196939296	-6.85528225	3.0699525
bala1316	4.01073981501	2.30166029170342	0.0990517325	9.12928124999999
balu1257	-2.003632013145	2.49265101787136	-7.40246575	2.2838235
bamu1253	-0.33878314438	2.93794152286492	-6.29810425	5.24016549999999
band1344	-0.151132656239	2.90458187541373	-5.901432	5.42133899999999
bant1288	2.438405959845	2.52010321967949	-1.7228025	8.10368374999999
bara1369	2.829277434105	2.6191611945268	-1.71894225	8.469086
bari1286	-1.589497360465	2.61015165472351	-7.3258345	3.05333875
baro1253	-0.5201490612795	2.20373436379772	-5.00051775	3.4187995
bata1289	2.276917330364	2.43262290205729	-1.89651725	7.66314999999999
bebe1248	-0.19712920105	2.83695457670919	-6.049171	5.19758074999999
beka1241	-1.575074194591	2.42662896731994	-6.8958955	2.859014
bela1254	-0.246925471582	2.75870050325341	-5.9340525	5.10319349999999
belh1239	-0.248271155713	2.7782003574054	-5.84797175	5.13271125
bell1243	1.37688464745	2.72462203100481	-3.52254575	7.10510525
bemb1257	-0.00615145063	2.86569770359773	-5.86136175	5.64808524999999
bhoj1244	-0.340460400345	2.85252414423308	-6.13916375	5.13910125
bian1252	-2.099916570246	2.52147138824546	-7.9460695	2.31405025
biao1253	-0.2120996609135	2.78209938701646	-5.957648	5.13288625
biao1254	-0.360983943945	2.72498936588287	-6.0050795	4.83715099999999
biao1256	-0.1452893195835	2.96760580971016	-6.3586875	6.020564
bier1244	-3.95025496879	2.35992076820192	-9.09632325	0.173919325
bign1238	-3.98777599851	2.37473088373554	-9.540362	-0.0266722025000003
biha1246	-0.832706348385	2.80455503869569	-6.8003795	4.1898595
bini1246	4.86756494803	3.09649346708342	-0.242318775	11.96714
bisu1244	-0.33156294123	2.86134427520581	-6.30715975	5.28612624999999
bitt1240	-0.564172827655	2.8037969909143	-6.1909675	4.82783874999999
biwa1243	-1.5320380387825	2.96323294303377	-7.800153	3.69488225
boht1238	-0.67301476015	2.84113950578591	-6.55594075	4.693351
bola1250	-1.34986508755	2.60773575833588	-6.8402005	3.10047574999999
boly1239	-0.285078684671	2.81872925623856	-6.104019	5.20922775
boro1277	-0.17191079387	2.883014181499	-6.5008935	5.60708199999999
boro1282	0.016686464521	2.79716759994282	-5.55329075	5.601182
boto1242	2.90506688213	2.5531754729068	-1.43072975	8.52317275
boun1243	-0.18173053455	2.91154161214014	-6.03185225	5.42304649999998
bret1244	4.243587550995	2.88573513298361	-0.614643875	10.518865
budu1265	-1.243821497066	2.64394376341575	-6.704466	3.6386865
buga1247	-0.338648593755	2.76728720164291	-5.80283275	4.8654665
buga1250	-2.10101791398	2.49767535039201	-7.82662075	2.24723425
bugi1244	-1.0206055514	2.3893575457339	-6.1744615	3.26612675
bujh1238	-0.414685442655	2.83612071773756	-6.1450465	5.042914
bull1247	-0.115941903945	2.85710501238252	-5.983507	5.87883975
bulo1242	-0.5030328649645	2.9032625074568	-6.39291375	5.03156749999999
bumt1240	-0.181699496271	2.81633448766674	-5.88203925	5.38767575
buna1276	-0.5390672342825	2.51006917121659	-5.86965525	4.1928985
bund1253	-0.13396485736	2.79364956664158	-5.82600775	5.35042249999998
buol1237	-2.42236280665	2.39538481995962	-7.795171	1.74218275
bure1242	-0.592696881735	2.56724141958423	-5.74537875	4.15373649999999
burj1242	-0.67406337397	2.69761674238723	-6.415205	4.38705625
busa1253	-0.101308226195	2.83578126394868	-5.7999895	5.4134235
bush1247	0.008009281457	2.79252690052481	-5.70437	5.62380475
buwa1243	-1.951039652455	2.50294163642346	-7.34319125	2.55754075
bwai1242	-0.4327512873005	2.30984955615922	-5.2862225	3.7924565
bwat1240	2.870714566185	1.96263067693602	-0.634933975	6.96258775
byan1241	-0.186782541555	2.86198422815483	-5.9540855	5.32492475
caac1237	3.978494852785	2.27403897910791	0.061153245	9.01381649999998
cacu1241	-0.916606357625	2.67023539747511	-6.17263525	4.3855175
cahu1264	-0.66174207029	2.62429335760972	-5.95019675	4.28501375
cakf1236	1.043112601541	2.15907270313048	-3.12605275	5.4086905
caml1239	-0.2855016336685	2.88691492457855	-6.158026	5.13710025
camp1261	-0.16547505216	2.89380018485633	-6.13144475	5.43554225
cane1242	-0.219063118805	2.85119662368542	-6.5497525	5.1458435
caom1238	-0.24772304446	2.74255424277622	-5.82190775	5.3815045
capa1241	-0.726352640295	2.72363549839737	-6.28285975	4.37291149999998
carn1240	5.342307940885	3.05389218899086	0.153759875	12.269275
caro1242	-0.0572388172005	2.6173502368525	-6.07697725	4.86246174999999
cash1251	-0.266815090844	2.72225858181519	-5.70507425	4.86876599999999
casi1235	3.3965092623595	2.52721649603643	-0.738242775	9.4297855
cemu1238	3.24809638031	2.10998524016176	-0.565787225	7.78821999999999
cent1992	-0.761576714856	2.78771863304394	-6.5546175	4.4826085
cent2084	2.2127175080825	2.34494875175399	-1.97200625	7.45686749999999
cent2100	3.384659850465	2.42092917349372	-0.675389825	8.78483425
cent2127	-0.42719809141	2.83541100946466	-6.365689	4.70892975
cent2131	0.298817756535	2.34503679195564	-4.477429	4.9198435
cent2140	-1.651553257335	2.48834688513061	-7.038041	2.9321245
cent2292	0.993463722505	1.84142377043853	-2.57319925	4.5588725
cent2314	-0.3710180072115	2.72890091325727	-5.9107185	5.21154674999999
chak1270	-0.299073931675	2.96139681157362	-6.561721	5.342804
chak1271	-0.084446970765	2.96346812061432	-6.19725175	5.658408
cham1312	2.36374899533	2.41312357013921	-2.058045	7.69531974999998
cham1315	1.370060699175	2.57422279470215	-3.55199925	6.5029675
chan1313	-0.3367357958776	2.8354287320233	-6.07517075	5.1986815
char1269	-0.16584185747	2.69464716743461	-5.75466675	5.34559875
chas1234	-0.20137048714	2.83236191587791	-6.07216925	5.10102399999999
chek1238	1.9719566124875	1.99884858401767	-1.9269845	5.975134
chen1255	-0.06184366582	2.98010930484622	-6.1088135	5.59162625
chep1245	-0.456944536585	2.83722624071314	-6.427294	4.8822265
cher1273	-0.37749843809	2.73495062429195	-5.89207775	5.10618225
chey1247	-1.446928052825	2.5371670067518	-6.53827825	3.3703145
chic1270	-0.713314014815	2.70585223582341	-6.246813	4.43728575
chil1280	0.53513363622	2.66736825738104	-5.005763	5.81131875
chip1241	2.257181761195	2.41302077095644	-1.9864625	7.453413
chip1261	-0.2309861632475	2.82135393368463	-6.14352775	5.34309499999999
choc1276	-0.7507069134585	2.90080102915592	-6.97369225	4.89150825
chon1284	-0.392944968715	2.72903809886373	-5.907735	4.80789949999999
chot1239	-0.496039444752	2.80928489030602	-6.5190455	5.192919
chug1252	-0.1643740335	2.95048222135356	-5.81527525	5.6901735
chuk1273	-0.06569707443	2.81180906566241	-5.9697075	5.4399095
chuv1255	-0.215746935725	2.87432482813697	-6.203168	5.41703975
chuw1238	0.010544537115	2.88786452250431	-5.409838	5.71228649999998
cici1237	-0.23073876723	2.84154739067758	-6.2658805	5.34099199999999
coat1243	2.693541625216	2.81607447588178	-2.33220175	8.84352899999999
coca1259	-0.50351109927	2.72364242806024	-6.13018975	4.62071424999999
coeu1236	1.474122860065	2.41215273638356	-2.97655875	6.704938
colu1241	0.8380332980765	2.48995986063406	-3.79895825	6.1135945
coma1245	-0.422264065886	2.79470276317127	-6.30202575	5.011184
como1259	2.097476834653	2.7757648999872	-2.59288125	8.2433255
cosa1234	-0.506256761735	2.77455579221783	-6.37806025	4.82098849999999
cota1241	4.16772147302	2.66982025702934	-0.131660375	10.31446
cree1270	-0.648869188235	2.76899966294309	-6.433107	4.421752
crim1257	-0.111509616478	2.83926874797724	-5.85338025	5.663725
crow1244	-1.48051520261	2.68728697651346	-7.57256875	3.6422795
cube1242	-0.824382828465	2.77507336589369	-6.495445	4.85655899999999
culi1244	-0.744852129455	2.76996522076767	-6.98019175	4.38534474999999
czec1258	-0.1944746449315	2.73147935645883	-5.802351	5.00562425
daai1236	-0.279901537815	2.83642969927964	-6.08009525	5.44398624999999
daas1238	-0.537793130515	2.76674566115002	-6.175107	4.89521375
dadi1250	-1.513772242975	2.76943634646991	-7.2457555	3.52825224999999
dagb1246	-0.146694216911	2.84418328244193	-5.721395	5.62527925
daka1243	-4.1932708787	2.38046204906665	-9.58863875	-0.2699867
damp1237	-2.205304857445	2.35964782242688	-7.45735475	1.91179175
dana1252	-0.251706154565	2.87131280270311	-6.0332445	5.39341
dani1285	-0.309855850665	2.73279288571592	-5.74799	4.7916105
daza1242	-0.2351118195245	2.88241365238514	-6.30562825	5.83130375
dege1246	0.5870371791	2.65687822049972	-4.464357	5.8477765
desa1247	-0.9067404482355	2.64186844429823	-6.288602	4.181587
dhao1237	0.675891175551	2.29049609928333	-4.0550225	4.98983849999999
dhim1246	-0.26578365967	2.89177871619761	-6.1553945	5.40672024999999
digo1243	-0.170157248409	3.06235035629452	-6.26229875	5.9490045
dima1251	-0.4231628702965	2.81829910127088	-6.21993875	4.8529695
djam1255	-0.33687126892	2.80937186508731	-6.17502425	5.11426549999999
djee1236	-0.37390562106	2.8627952059375	-6.17031975	5.256262
djin1251	-0.2873179006	2.99642693578969	-6.32747325	5.21710424999999
dobe1238	-0.950360150944	2.67162935322337	-6.9653275	3.912998
dobu1241	-0.156355770885	2.22061524238538	-4.95569875	3.99907424999998
doro1266	-1.7640739084875	2.52354503668437	-7.583795	2.5225975
drun1238	-0.100201476739	2.89173000125148	-5.908046	5.7552765
dual1243	-0.21540548146	2.9164881745086	-5.79300075	5.64476474999999
dumi1241	-0.287487915195	2.88961809619973	-6.46643325	5.1995065
dutc1256	-0.271846730338	2.76194605160928	-5.90471525	5.43700975
dyul1238	-0.1390072219975	2.82393205324592	-6.37426825	5.381447
dzao1238	-0.207446974004	2.86099572371595	-6.27454075	5.05674824999999
dzon1239	-0.242007343915	2.89781759068881	-6.279776	5.17371474999999
east2328	-0.1567949924585	2.88659598174332	-6.2921675	5.30347325
east2332	-0.3079261648745	2.90361581049585	-6.19949625	5.4842835
east2443	-3.70911941263	2.51301464247919	-9.33517525	0.657295449999999
east2447	-1.7188107744175	2.20651481027617	-6.48076525	2.3272515
east2516	-1.371994867725	2.76598529739184	-7.23221	3.984695
east2555	-0.01675500565	2.73214429747864	-5.7921925	5.15773625
east2690	3.72560816295	2.87509147283976	-1.1848695	9.94328575
east2773	-0.36103335163	2.9590012655542	-6.48038775	5.38913199999999
egaa1242	-0.0256430028885	2.89194472787801	-5.98611375	5.92332775
eipo1242	-0.628564206	2.93710530859753	-6.5284575	5.29517375
ekar1243	-0.6662082375775	2.73296576854622	-6.4268195	4.342351
elna1235	3.5787673705	2.40602738576328	-0.523894875	8.70104374999998
emai1241	2.821152154881	2.70860869816443	-1.7659785	8.73754724999999
enuu1235	-0.358273245525	2.74478542607082	-6.0129895	4.721384
ersu1241	-0.15993996254	2.81459674332359	-5.82293275	5.3977435
erzy1239	-0.0261825896465	2.92452744465618	-6.00265575	5.896021
esto1258	-0.097286247965	2.89926282505563	-5.9113755	5.37399675
even1259	-0.10490483627765	2.91725963486794	-6.38499225	5.55161825
even1260	-0.04860483507485	2.91433967061448	-5.883352	5.8492745
fala1243	-0.41808646105185	2.86341469138987	-6.41325025	5.08062575
fare1241	-0.088565927545	3.13158491232402	-6.6840725	6.06232025
faro1244	-0.27722609723265	2.80534133239406	-6.3755285	4.97401875
fass1245	-1.25943545304	2.63561683781594	-6.9223595	3.48189725
fiji1243	-0.2486949301345	2.01154494498314	-4.31413325	3.417724
fili1244	2.2240616311745	2.50068873460769	-2.249974	7.87142825
fina1242	1.650073031459	1.87466633551413	-1.99887425	5.48486875
finn1318	-0.040582954855	2.90032288062349	-5.78433875	5.52838399999999
fonn1241	-0.03878619137	2.83414238879325	-5.96391125	5.6243
fore1265	-0.0359590596815	2.95391665087761	-6.3467695	5.797957
fuln1247	-0.25474372153615	2.75794781736573	-5.847149	4.88764025
furr1244	-0.2484904580716	2.81291659618128	-5.868067	5.19940074999999
futu1245	-2.6874117297965	2.31833266440813	-7.76453175	1.4547355
fuyu1242	-1.8789627544505	2.61804202246607	-7.43048425	2.86940824999999
gada1258	1.98587911523	2.01109543611795	-1.7835015	6.30574375
gaga1249	-0.2482068963385	2.73594533428088	-5.64083575	5.25249575
gahr1239	-0.12639828888	2.85491347957264	-5.86232475	5.4296255
gali1258	-0.1222726016895	2.86306566781153	-6.1314645	5.33200575
gali1262	-0.34975270191	2.70864259501947	-5.87357975	4.85433949999999
galo1242	-0.139635721843	2.8365095577121	-5.9866985	5.57061075
gami1243	-0.3537018950575	2.83183291725789	-6.1027895	5.11526975
gamo1243	-0.550619142475	2.82852178065754	-6.456391	5.00072574999999
gang1266	-0.530865486586	2.75687319758749	-6.532355	4.90001599999999
gant1244	-1.67534036644	2.68641665855385	-7.6477245	3.0765715
gapa1238	-0.9256210610175	2.52801435482348	-6.3178775	3.65413874999999
gayo1244	-1.522890799195	2.37687711715745	-6.752718	2.8588215
geba1237	-0.172916936964	2.85427842872863	-6.08937825	5.13485224999999
gebe1237	-1.1983668185865	2.59817738601103	-7.0520295	3.608675
geda1237	-1.9734420925812	2.58535568745791	-7.9085085	2.48095
gela1263	1.678503280631	1.81785790482183	-1.6917685	5.46577625
ghan1242	4.286223575855	2.28910392779235	0.2417917	9.32099475
gheg1238	-0.37064619515	2.8976889119328	-6.4739485	5.13682475
gilb1244	-0.51058363566	2.57716859259099	-6.01772575	4.3001645
gily1242	-0.1180763882483	2.97104261622898	-6.21031575	5.78373749999999
gogo1265	-0.963233836865	2.76753742563853	-6.815909	4.23124474999998
gola1255	-0.0585381489395	2.89606784943923	-5.83949675	6.16116225
guan1266	-0.099677940391	2.751799317591	-5.4532725	5.27429949999999
guat1253	2.5893170269205	2.71147808979112	-2.02140425	8.549839
gube1234	-0.062473671095	2.87194075456202	-5.96130025	5.2615195
gude1246	-1.658732136835	2.58543590026897	-7.30325375	3.04315249999999
guhu1244	-1.9099412799535	2.70649332701332	-7.67289625	3.07873275
guiq1238	-0.10491119219	2.87686425446379	-5.6971255	5.52499175
guma1254	0.5686686276325	2.11811681532509	-3.71466375	4.7867395
gunw1252	-0.515274320015	2.87935276689881	-6.34998475	5.090453
guny1241	-0.287664370445	2.80669184401348	-5.821044	5.16892125
guru1271	0.2209817811825	2.45252281826613	-4.663895	4.86344975
gusi1247	-0.14557019336	2.82847515945433	-6.02122325	5.50008699999999
gyel1242	-0.037263781905	2.85830410300013	-5.820831	5.7036925
haaa1252	-0.122067869235	2.91022189856793	-6.15321475	5.54657625
hadi1240	-0.78516979754	2.70579280119253	-6.58985925	4.33913225
haka1240	-0.39143498584	2.84942379695718	-6.4559175	4.972097
hala1252	-0.57927250029	2.78874532265375	-5.72325225	4.82798075
halh1238	-0.1075532982025	2.84146460694588	-5.90724775	5.52402875
hali1244	-1.4324702564565	2.4380907696551	-6.76298525	3.0697805
halk1245	1.782107761295	2.72827906910998	-3.065177	7.79491474999999
hame1242	-0.575213648023	2.77267399170973	-6.11811825	4.8819115
hang1263	-1.4454056933215	2.81595120414329	-7.38315925	3.6363955
hani1248	-0.4083310753415	2.77833344118609	-6.07819025	4.99063424999999
hano1246	-3.701855672495	2.50128078588427	-9.14335925	0.629326375
haro1237	-0.7095812878135	2.67316747550719	-6.3401625	4.56157224999999
haru1245	-1.636136260045	2.79597842374189	-7.54081175	3.2960335
hela1238	-0.3807038257651	2.96928824851609	-6.74824925	5.278454
here1253	-0.040436314106	2.92688641662741	-5.80779975	5.87240125
high1276	1.91924375284	2.13975910826284	-2.18548325	6.227385
hind1269	-0.13217734244	2.79629758956868	-5.82584275	5.33866374999999
hixk1239	-0.18759821385	2.85962115766712	-5.9984425	5.3735795
hoaa1235	-0.170557117155	2.88557756937518	-6.070512	5.32287625
hoav1238	5.450911331545	2.2779263954189	1.65595125	10.478285
honi1244	-0.3359712332695	2.77084880377135	-5.9159045	5.17479325
hopi1249	-0.850105175835	2.7619755318601	-6.64526725	4.074475
horp1239	-0.131045258145	2.90291185942104	-5.652384	5.5114735
hote1245	-2.195845607635	2.44199607067008	-7.688299	2.0043925
hual1241	0.5024421597105	2.61278253003029	-4.88673725	5.54663025
huam1247	-0.799593122507	2.74877349975939	-6.317142	4.28277074999999
huar1255	-0.185651757854	2.58098677174501	-5.48082425	4.66656075
huas1242	-1.53857923156	2.55348138847587	-6.8861225	3.1674085
huic1243	1.82740673743	2.10762450637759	-2.25747025	5.94878374999999
hula1244	-0.523306765665	2.75907143272052	-6.46243225	4.72459075
huli1244	-1.16206297183	2.90990072333579	-7.374642	4.1146565
hung1274	-0.03890227425	2.92056947698839	-5.98864725	5.61544574999999
hung1275	-0.2352145844345	2.75002085892475	-6.15477025	4.94436024999999
huuu1240	-0.4460841754966	2.81175193827531	-5.8707355	5.055038
iaai1238	3.196572492485	2.10681680621766	-0.391978025	7.90464525
iatm1242	-1.41917918244	2.89444598759511	-7.69496425	3.847632
ibal1244	3.168692998235	2.26319599141797	-0.6737409	7.9915735
iban1267	2.5047766804595	2.27242551708697	-1.51283175	7.31600224999999
ibat1238	2.154407786226	2.43545822417761	-2.18496175	7.5367125
icel1247	-0.23315953185	2.82650745826239	-5.99607225	5.21472124999999
idii1243	-0.80155820652	2.79675671092533	-6.66871325	4.49284925
idom1241	0.496206128705	2.71137235520248	-4.92073625	5.76237275
iliu1237	-1.337538888865	2.57979215753114	-6.936277	3.09450475
imba1240	-0.35459155576	2.77618085222516	-5.91156975	4.99734874999999
ingr1248	-0.041288315005	2.8300945415492	-5.60104325	5.40619274999999
irar1238	-1.36140373465	2.65186691741822	-7.18079	3.18828175
iris1253	0.21575319691645	2.61741760386789	-5.311281	5.54438899999999
isco1239	-0.639729930005	2.73436237414695	-6.346569	4.72142775
isin1239	3.654957013755	2.27582854739269	-0.1080666	8.588997
isth1240	1.259357155395	2.05456527610803	-2.60366175	5.50922475
ital1282	-0.2158748928265	2.75971619581878	-5.81143425	5.04673524999999
iton1250	3.04361629192	2.84657786818895	-1.956959	9.495878
itza1241	1.5575621150145	2.70697952838907	-3.23387575	7.29978449999999
iwal1237	-2.154550169635	2.47245501461447	-7.65707	2.03750825
iyoo1238	-2.1357019716	2.65332103196788	-7.71195975	2.68536025
jalk1242	-0.154664648215	2.88059029476751	-6.42558	5.66961575
jama1261	-0.754983086309	2.88592355091652	-7.1801005	4.92637925
jamb1236	-1.075746579635	2.44730798998027	-6.40795	3.31266525
japh1234	-0.076817534125	2.74100215547157	-5.6935495	5.47568274999999
