Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3565423146775	2.81594430997551	-6.29698875	5.15272375
abkh1244	-0.391640088472	2.90033744965497	-6.37233525	5.24631775
abun1252	-0.8075163523	2.85049523098381	-6.92734375	4.6195595
acha1249	-0.15791072153	2.75468578910609	-5.84267775	5.35298775
achi1257	-1.07912281084	2.45998926681815	-6.5415465	3.39231624999999
acol1236	0.01537528562	2.83224247998988	-5.82073925	5.6969455
adze1240	-2.3518393287315	2.5599838373338	-8.17088125	1.90249724999999
aeky1238	-0.87285532581	2.76925784461091	-6.64585275	4.22438175
afar1241	-0.48052793512115	2.64895775245396	-5.963876	4.49660825
aghe1239	-0.33544258754	2.87103599461386	-6.0711085	5.43302449999999
aghu1255	-0.52233352920315	2.82220646641423	-6.72137325	4.96008375
agob1244	-0.49108270085	2.67567836418795	-6.21959625	4.7909425
agua1253	-0.317463409065	2.80103415677803	-6.12533875	5.2693395
aheu1239	-0.29687286427	3.00231073465976	-6.61825775	5.64276175
aime1238	-1.038881609934	2.71950240087415	-7.01350675	4.03497075
ainu1240	-0.068100772735	2.81770351967208	-5.868884	5.653372
ajab1235	-0.0097710705375	2.81122154552281	-5.55666025	5.7790225
ajie1238	2.753982680945	1.92319130758674	-0.825574725	6.82080975
akoo1248	-0.184729364231	2.81365112120507	-5.84358525	5.6113895
akun1241	-0.188843272245	2.7606693587331	-5.71526475	5.127313
alab1237	-0.60993058897	2.58794955618703	-6.0203065	4.206561
alab1254	-0.55738772416	2.68657650759071	-6.0847165	4.53157224999999
alac1244	1.174535499415	2.25572023547031	-3.05747	5.71509925
alag1248	-0.430176565795	2.61130755990551	-6.13587075	4.60626425
aleu1260	-0.455177926375	2.5976859484887	-6.02221625	4.47046424999999
alor1247	-1.20897287293	2.72929273895487	-7.20450925	3.754727
aluk1238	-0.221721432295	2.88056404908007	-6.31099575	5.33073049999999
amap1240	-1.1841012381115	2.66261574930938	-6.827156	3.80774525
amdo1237	0.01624121331	2.72155960538974	-5.53420025	5.28009825
anei1239	-1.7113259881375	2.44566780372139	-7.10562	2.72376675
anta1255	-1.038413509335	2.41860262945281	-6.24646825	3.342618
anuf1239	-0.030928071635	2.85438619485051	-5.66928625	5.6808515
anuu1241	-0.14136678425	2.93179590628265	-5.95867775	5.746275
aona1235	-0.18738443396	2.81248335838605	-5.880786	5.15658499999998
apat1240	-0.173326254045	3.02330930349019	-6.062427	5.69996399999999
apin1244	-0.130045082355	2.79226283129044	-6.0592615	5.276501
apma1240	-3.226620742682	2.50378624075063	-8.683606	0.843686399999997
arak1252	-3.044791259345	2.42536942029095	-8.351	1.0461185
arao1248	0.3154622192485	2.84841645426776	-5.51902425	5.930241
arap1274	-1.209963585675	2.50765146528512	-6.80699875	3.37669274999999
area1240	-0.279747247385	2.09188855071102	-4.56528725	3.87226175
argo1244	-0.574869900655	2.67934147219691	-6.13415	4.5848305
arom1237	-0.34180993028	2.82758035032188	-6.281248	5.14815224999999
arop1242	-1.430193687891	2.61463427778774	-7.130278	3.18623324999999
