Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.23409236117	5.21829449622226	-19.256025	2.16915674999998
abkh1244	-6.14164449815	6.35596985806995	-19.1353825	5.72725749999999
abun1252	-8.55845396285	6.4974647983969	-22.5926825	3.26594575
acha1249	-14.096217651	7.90658844868398	-32.3603225	-1.103883
achi1257	-1.44814736966	4.00810272406475	-8.6990345	7.2352965
acol1236	-5.50260205045	5.65881654837866	-17.82391	4.7234045
adze1240	-1.991319484445	4.24352050156173	-10.233305	7.38442949999999
aeky1238	-8.54562794926	6.36924330883076	-21.74821	2.965906
afar1241	-3.468958597555	4.41382373808719	-12.2412275	5.69164224999999
aghe1239	-8.0162586	5.25146867606134	-18.2950825	2.01127749999999
aghu1255	-13.7647545951	7.70661065759571	-31.231945	-0.929535000000005
agob1244	-13.41062561145	7.52575798737607	-30.2334625	-0.716091750000007
agua1253	-3.347583000335	4.79465802318863	-12.7967075	6.706664
aheu1239	-3.699718224475	4.58799129935698	-12.40526	5.62864674999998
aime1238	-5.238189696735	5.8148698778553	-17.670825	5.873394
ainu1240	-13.312717570055	8.61778638825241	-33.1281075	1.2058795
ajab1235	-8.20336007324	5.24741359492896	-18.53477	1.61618549999999
ajie1238	-1.122134949475	3.95394126258029	-8.3462245	7.18383125
akoo1248	-8.4533805942	5.1645616795696	-19.112845	1.274752
akun1241	-6.3902950861405	5.3069427671711	-17.8839275	3.9769875
alab1237	-3.713874273275	4.7182010014572	-12.856355	6.29383974999999
alab1254	-3.46419585083	4.45425704891733	-11.76595	5.43465424999998
alac1244	4.936716596735	4.54271211218877	-3.48062775	14.608915
alag1248	-3.424842517165	4.42126118756506	-11.9936025	5.69303074999999
aleu1260	-2.4310055455	4.61716860055714	-11.44027	7.25910975
alor1247	-1.67371827041	4.10119719404033	-8.79253925	7.641457
aluk1238	-5.325259195225	5.21007521061457	-16.4231425	4.34588149999999
amap1240	-13.56957667996	7.76546485807926	-30.59781	-0.367749025000026
amdo1237	-13.9834139566	7.95004809741484	-32.2485475	-1.05058075
anei1239	-0.75674217096	4.12085375499659	-8.353762	8.07509825
anta1255	0.284462666915	3.82513412473329	-6.47059425	8.84221975
anuf1239	-8.1981425759	5.16833329895591	-18.597655	1.76702125
anuu1241	-13.9619357799	8.00716141207058	-32.2190875	-0.502407850000013
aona1235	-14.10651940447	7.85525162618148	-32.2255675	-0.610701300000008
apat1240	-14.0005249981	8.03218411643607	-33.4011725	-1.03358835000001
apin1244	-3.73154241894	4.74810688336867	-13.1719025	6.05128725
apma1240	-1.0864714493875	4.1863148327811	-8.83974725	7.88580999999999
arak1252	-0.855132462585	4.26266172231407	-8.396691	8.23593025
arao1248	-6.5229402949	5.34671537538193	-16.98561	4.18548999999999
arap1274	-1.6458131891205	4.29946069225637	-9.766431	7.78244524999999
area1240	-0.2209709707085	3.96437014707534	-7.5345415	8.16262825
argo1244	-2.2194840554945	4.42771801145197	-10.491255	7.35583375
arom1237	-3.65542538028625	4.72885273229491	-12.8004275	6.18674124999998
