Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.232888470145	5.58993954665045	-18.2499125	4.52268324999999
abkh1244	-3.270406030515	5.72609769301118	-14.7661125	8.15773325
abun1252	-8.100338778905	7.40127776990618	-23.8615725	5.20184924999999
acha1249	-12.8776173361	8.40163072833215	-31.4038825	1.23475524999999
achi1257	-0.27648520951	4.51854244075186	-8.36915275	9.37495974999999
acol1236	-5.19914241005	6.43416600505383	-18.96647	6.40561524999999
adze1240	-0.672345553085	4.51667678478093	-8.46230975	9.17979725
aeky1238	-7.52935627195	6.31555842746168	-20.6479025	4.718176
afar1241	-2.36263203613	5.00197642407972	-12.1112525	8.35394999999999
aghe1239	-7.011521659225	5.56855463481442	-17.7030075	4.11620775
aghu1255	-6.3891574162	5.76461553770408	-18.287175	4.82469275
agob1244	-7.17921576058	6.40318539712708	-20.5318525	5.03959699999998
agua1253	-3.093927513295	5.59627215881913	-14.27957	8.25400425
aheu1239	-2.465370453905	4.93512326074815	-11.6796675	8.261487
aime1238	-7.65919397948	6.35624633569718	-21.09807	4.3771715
ainu1240	-6.297348786583	7.07740177085663	-21.1891	6.96877349999998
ajab1235	-7.16732231457	5.36734724674074	-17.8235975	3.23895074999998
ajie1238	0.30634767953	4.45410837140144	-7.41306525	10.2223575
akoo1248	-7.41338352465	5.53800425330114	-18.28178	3.73514425
akun1241	-3.105285430405	5.17381612281701	-13.08159	7.99343749999999
alab1237	-2.553989757875	5.15641209356035	-12.6261625	7.87792899999999
alab1254	-2.404775510355	5.11129934991375	-12.097875	8.13922299999998
alac1244	5.23694205132	5.03874536066878	-3.02208925	16.857305
alag1248	-2.43172699835	5.08114220045705	-12.1446	8.25559424999998
aleu1260	-2.58243990067	5.45704219160468	-12.720545	8.596614
alor1247	-0.659910300512	4.55506188803447	-8.7208145	9.398379
aluk1238	-8.67548563138	7.94706259379888	-27.0528075	4.9656025
amap1240	-6.98663479683	6.50757065591554	-20.3470175	5.55558425
amdo1237	-12.86707385685	8.41632187814396	-32.0000875	1.14403724999999
anei1239	0.21265098147	4.60488807407804	-8.0466605	10.4567925
anta1255	1.425529747275	4.3069551500513	-5.78477475	11.4455
anuf1239	-7.233500620625	5.31954609226327	-17.5076875	3.612027
anuu1241	-12.89362868455	8.61384903637288	-33.1594425	1.36572349999999
aona1235	-12.81937005965	8.44889464315268	-31.4980325	1.45302649999999
apat1240	-12.72770412173	8.50347387091279	-31.3801725	1.54888925
apin1244	-2.3319484672795	5.1568895422332	-11.94943	9.03841549999999
apma1240	0.142562803295	4.59926944549438	-8.01534175	10.20802
arak1252	0.3587064591645	4.52377369283416	-7.620266	10.10275
arao1248	-3.37311296861	5.32186611906092	-13.649415	7.80798675
arap1274	-0.1687411572875	4.62354187183997	-8.30898725	10.150275
area1240	-0.60769223052	4.54174994310296	-8.5719885	9.2638355
argo1244	-0.77606934253	4.92673653081982	-10.1949625	9.6805745
arom1237	-2.47257047284	5.16860731863329	-12.24119	8.74279775
arop1242	-0.529811222425	4.57314285091656	-8.51341475	9.66498975
arop1243	-1.005416688095	4.56067760946526	-9.06736775	9.03527449999999
arta1239	3.978593815145	4.40781794207362	-3.62214125	14.027665
ashe1272	2.20142414044705	4.76255968413918	-6.0305875	13.2954025
assi1247	-2.417326374208	5.36052561284825	-12.7471375	8.89730374999999
asut1235	-7.59275762595	5.31752347897344	-18.1666475	2.97994075
atam1240	4.33672422954	4.37581834462992	-3.33246725	14.7057425
athp1241	-12.8622309065	8.35184009384436	-32.0052875	0.932977624999995
aton1241	-12.851203146875	8.38516827313944	-32.00558	1.15426499999999
aulu1238	0.193780814163	4.64444967918679	-7.880415	9.88661999999998
auye1238	-6.29844267144	5.73251553967906	-18.411185	5.070623
awad1243	-3.73758010706	5.50616021984454	-14.17278	7.37860025
awad1244	-0.828814200015	4.59607010456955	-8.78642325	9.16056299999999
awar1248	-6.362010717745	5.74471894323139	-17.1344275	5.15968275
awet1244	-2.858240468925	5.36818906694154	-13.504935	8.65228749999998
awji1241	3.976324180719	4.61699201966429	-3.85936075	14.6748775
awtu1239	-5.158601952095	5.78159859489979	-16.68399	6.60876449999999
axam1237	0.135781933565	4.59634896696224	-7.74327975	10.1441075
axiy1235	-12.83943185045	8.5013677809698	-31.86304	1.13828024999998
azha1235	-12.8009310005085	8.50423243820571	-31.437205	1.32719499999999
baba1266	-7.02171513665	5.53236442951628	-17.677395	3.86053124999999
baba1268	-0.101517880708	4.4118046208572	-8.077269	9.5157125
babi1235	-2.7998988365075	5.05779985021635	-12.4021075	7.69251874999999
bafi1243	-7.42186117957	5.4132630226528	-18.1944825	3.45694025
bafu1246	-6.946493867655	5.57899269272337	-17.9057375	4.24765024999998
bahi1252	-12.7874073101	8.31187418669617	-32.1978375	0.985116424999993
baim1244	-12.876218309535	8.39440839161654	-31.8767225	1.139152
baki1244	0.13592523294	4.67809968895398	-8.269311	10.226545
bala1311	2.893673539479	4.3362614477658	-4.20453625	13.289565
bala1315	0.23306605269	4.5435352842249	-8.1460595	10.0334225
bala1316	2.94834577559	4.44954219395309	-4.2946635	13.1645375
balu1257	-0.645262764125	4.63509735919926	-8.80792525	9.7036405
bamu1253	-6.952042469225	5.49629274883955	-17.90512	3.9891295
band1344	-7.138069324608	5.38186320073393	-17.51551	3.12941375
bant1288	4.1404820499625	4.34021301549841	-3.2118805	14.2786775
bara1369	1.93555032778	4.29956139822548	-5.15068575	11.850305
bari1286	-0.70201196917	4.56984685311318	-8.90116275	9.62704849999999
baro1253	-0.392089702235	4.60618259311173	-8.64027125	9.84816124999998
bata1289	1.6651509907155	4.29445988571057	-5.4602955	12.3110225
bebe1248	-7.40653525038	5.46775652709844	-18.0708075	3.96665624999998
beka1241	0.4075240885	4.49976349754823	-7.3538	10.370155
bela1254	-3.2239332298265	5.24766737875988	-13.05058	7.67094225
belh1239	-12.846512745815	8.36062432948003	-32.007275	1.27806649999999
bell1243	4.924193170095	4.89594899053885	-3.22041925	16.09598
bemb1257	-7.56867695047	5.35951044909181	-18.5261325	2.73897674999999
bhoj1244	-3.840388228602	5.38993577996437	-14.0553675	6.74599924999999
bian1252	-7.504793825012	6.18127873208376	-20.1273325	4.24193625
biao1253	-12.719951411765	8.48122263487228	-31.4370575	1.7444275
biao1254	-1.34889921248	5.07904000525034	-10.770505	9.36001574999999
biao1256	-1.31462893982	4.99318861599653	-10.7615825	9.30377024999999
bier1244	0.135560923925	4.68481128052353	-8.157266	10.266345
bign1238	0.13698344918	4.57983030196472	-7.910024	10.3675475
