Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.177715985475	2.54293404019832	-5.370767	4.66749
abkh1244	-0.120939972705	2.89993836275712	-5.5434825	5.4585225
abun1252	-0.859674038575	2.79938081960427	-6.70071475	4.03661375
acha1249	-0.19515717129	2.7706281540284	-5.684047	5.18598424999999
achi1257	-1.0953204618635	2.37990369767939	-6.501372	3.17202074999999
acol1236	0.25954513544	2.61470110047295	-4.73807175	5.62462524999999
adze1240	-2.41598626355	2.4638506241284	-7.853763	1.90284375
aeky1238	-0.658304433886	2.70105487114029	-6.37657125	4.53081475
afar1241	-0.435980102585	2.56270708134438	-5.870003	4.3225135
aghe1239	-0.198813513085	2.57116701887883	-5.3867395	4.9117535
aghu1255	-0.3257583179695	2.76323424684944	-6.155395	4.76393724999999
agob1244	-0.655426461565	2.63194498156159	-6.5705195	4.35043575
agua1253	-0.39211509281	2.71973234267767	-6.20452625	4.89246075
aheu1239	-0.266290925728	2.76586127534531	-5.92947175	5.114262
aime1238	-0.7280312244885	2.73328136970867	-6.5433515	4.549299
ainu1240	-0.2447953371	2.77584950338534	-6.22525625	5.03130275
ajab1235	0.0168378838135	2.67243489381936	-5.62078	5.11475425
ajie1238	2.47711668231	1.86999550901573	-0.87694645	6.36898874999999
akoo1248	-0.248912974545	2.63414438597596	-5.423341	5.23101799999999
akun1241	-0.08219013192	2.62437677200835	-5.2004385	5.124651
alab1237	-0.548253578452	2.57547744323765	-6.03092075	4.17213425
alab1254	-0.613018118675	2.5490727940273	-6.21323775	4.10559775
alac1244	0.6130894858435	2.05779229156594	-3.25669425	4.86303
alag1248	-0.423540421335	2.65923832994803	-6.03206275	4.47817875
aleu1260	-0.4705287004045	2.53619568957682	-5.79884275	4.383945
alor1247	-1.062125729701	2.45541095088874	-6.30412725	3.21715475
aluk1238	-0.1085746156955	2.67828282915614	-5.609846	5.12634499999999
amap1240	-0.9522587268685	2.65719161016829	-6.57921625	4.30580274999999
amdo1237	-0.010804967044	2.72175482071914	-5.8020445	5.3671305
anei1239	-1.75979360676	2.34549502764441	-6.8653605	2.415933
anta1255	-0.96035046264	2.35200996257166	-6.17954675	3.33550575
anuf1239	-0.1156396232	2.69213575899068	-5.538338	4.965344
anuu1241	-0.0093925214615	2.68168190308772	-5.25980275	5.53017875
aona1235	-0.0525327281	2.63170391818848	-5.2779985	5.22753074999998
apat1240	-0.05459379203135	2.64299489084293	-5.55208325	4.93670275
apin1244	-0.22453218158	2.55980778067099	-5.4280295	5.10507199999999
apma1240	-3.4234592112955	2.31180007038981	-8.67008475	0.518994024999997
arak1252	-3.16928869965	2.24790575802486	-8.25910325	0.71500095
arao1248	0.0325951591015	2.64516889979531	-5.2652805	5.21906675
arap1274	-1.07951646931	2.44078566409925	-6.25816775	3.412869
area1240	-0.0096365786495	1.99948793900917	-4.05079175	3.84200849999999
argo1244	-0.58304462821	2.63842086133447	-6.222718	4.1724425
arom1237	-0.389103145225	2.68061418020453	-6.038391	4.68028775
arop1242	-1.3571028904915	2.44028984775282	-6.4192875	2.88394775
arop1243	-2.2556696621465	2.45088358508749	-7.4774145	1.902923
arta1239	3.37357178745	2.56929295011978	-0.805780775	9.23727649999999
ashe1272	2.953557654195	2.585137114074	-1.446311	8.5476285
assi1247	-0.4940896789975	2.55271515883743	-5.966625	4.28420475
asut1235	-0.1545675696055	2.62738226389087	-5.5363245	5.0006365
atam1240	2.5302834193	2.45010273650939	-1.625406	8.0299785
athp1241	-0.089686407825	2.7679541826255	-5.55277175	5.3975965
aton1241	-0.14014749405	2.79670868401078	-6.026227	5.54055675
aulu1238	-3.6464268088	2.18243759122443	-8.60609375	0.0658001024999986
auye1238	-0.67573104889	2.68007603980007	-6.240244	4.30066075
awad1243	-0.1630585857455	2.64372274810098	-5.4893225	5.11225575
awad1244	-2.401671524519	2.46568572000898	-7.76542175	1.84949975
awar1248	-2.481394234935	2.46602329191153	-7.90244825	1.822399
awet1244	-0.561264237465	2.64204746034902	-5.90654325	4.391036
awji1241	1.775728751532	2.44059843836505	-2.46343425	7.27156624999999
awtu1239	-1.2581928718018	2.4878970348004	-6.8185715	3.1780895
axam1237	-3.577032116825	2.23096930706785	-8.47439575	0.197263324999998
axiy1235	-0.152401988495	2.61812767655271	-5.5411185	5.08386099999999
azha1235	-0.2551125978415	2.77314119740964	-5.682383	5.49708675
baba1266	-0.301959418095	2.59372748640215	-5.600583	4.73802475
baba1268	1.2917406231215	2.04011048715284	-2.670986	5.46030725
babi1235	0.3389757659625	2.43983997102397	-4.41128225	5.30426825
bafi1243	-0.329121671	2.62921606892296	-5.7382005	4.95350175
bafu1246	-0.248381404945	2.59809179934361	-5.658622	4.880597
bahi1252	-0.1363282562275	2.53147819784913	-5.08543575	4.6306775
baim1244	-0.08001008608	2.84281203462375	-5.6649415	5.61220875
baki1244	-3.371649675515	2.21629179997012	-8.09425775	0.441048599999992
bala1311	2.984569680035	2.37517050445036	-1.04567975	8.51128299999999
bala1315	-1.167971484875	2.41281224268408	-6.4122115	3.149419
bala1316	3.7759289625	2.4282324258643	-0.0746628775	9.37116949999999
balu1257	-1.756462319188	2.48914238725001	-7.39994975	2.66896075
bamu1253	-0.344608784715	2.60534110404287	-5.80370325	4.86130625
band1344	-0.0278200742305	2.84275673572079	-5.75167875	5.54326674999999
bant1288	2.309001329235	2.45209993856238	-1.89121125	7.90334224999999
bara1369	2.57379666685	2.49337070739985	-1.8370065	8.12490774999999
bari1286	-1.901463537945	2.52586685146807	-7.59240725	2.42832
baro1253	-1.304219919175	2.26233087679061	-6.22170475	2.94896725
bata1289	2.42942459558	2.23431503609243	-1.85726725	7.0495835
bebe1248	-0.202828085435	2.62520291671333	-5.57562325	5.12267724999998
beka1241	-1.222448781245	2.3844098553476	-6.353655	3.048135
bela1254	-0.240032507385	2.60738884528758	-6.032736	4.5922925
belh1239	-0.083754650267	2.76630276516141	-5.7592275	5.39695975
bell1243	1.296998194075	2.50410814406491	-3.3608555	6.97570875
bemb1257	-0.04586514083	2.70721832114617	-5.63379675	5.00922475
bhoj1244	-0.266834354922	2.59887596047624	-5.575693	4.693491
bian1252	-2.347816708352	2.52505845813696	-7.845865	1.78029425
biao1253	-0.34437207540704	2.69823807335482	-6.0477265	5.06869199999999
biao1254	-0.2927210705995	2.47037382159003	-5.42501475	4.3905955
biao1256	-0.350843935875	2.69326125513257	-6.015306	5.11606
bier1244	-3.415257070165	2.21354827630423	-8.12453775	0.281739674999993
bign1238	-3.45994679656	2.19168603714041	-8.36601725	0.253518674999999
biha1246	-1.072538511838	2.45777822563132	-6.55020625	3.42945625
bini1246	4.587277728695	3.01773614734905	-0.197810075	11.4302175
bisu1244	-0.2377016949	2.68081653086298	-5.58371725	5.2258015
bitt1240	-0.317946668581	2.53626903099988	-5.50251925	4.344533
biwa1243	-1.46469982868	2.67564463767572	-7.2816955	3.319516
