Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.409002740555	5.06452051986653	-16.8869225	3.55420849999999
abkh1244	-1.66218283459	5.28897197891688	-12.449145	8.846174
abun1252	-6.7240973054	6.00547577875516	-19.26398	3.9442985
acha1249	-8.36473328763	5.69049420360533	-21.1461175	2.04788949999999
achi1257	0.654335340545	4.2687605485814	-7.20412225	9.43985724999998
acol1236	-5.787774454705	6.25407614192602	-19.363555	5.67714075
adze1240	-0.00240209711	4.41371319455296	-8.382198	9.15635475
aeky1238	-7.05398509105	6.24110552851902	-20.39301	3.98679024999999
afar1241	-2.0754168421145	4.67691116059662	-11.6500925	7.10118074999999
aghe1239	-6.5377814254	5.19401944582021	-16.7556525	3.62360675
aghu1255	-7.31434117455	5.89954625201603	-19.74797	3.1553305
agob1244	-6.25195198725	6.05787914733946	-19.00755	4.30447675
agua1253	-2.406116127595	5.39690499644236	-13.2810075	7.878359
aheu1239	-4.889537752981	4.9918811579615	-14.829625	5.17908225
aime1238	-7.040230474325	6.0728935181187	-19.9469775	3.77630949999998
ainu1240	-6.01467044052	7.85287906073294	-23.436775	7.98572225
ajab1235	-6.9589619631	5.1556741037281	-17.4646025	3.060434
ajie1238	1.16516575013	4.09966850609758	-6.39703225	9.87849774999999
akoo1248	-6.94497280065	4.94879421034134	-17.45988	2.80637475
akun1241	-2.8283848135345	4.71007088788947	-11.7490275	6.88628299999999
alab1237	-0.36368430150015	4.55881927436179	-9.025613	9.30171949999999
alab1254	-2.03609019508	4.58931721568276	-11.02692	7.2347725
alac1244	4.95972230233	4.68996486703399	-3.30999325	15.288015
alag1248	-1.968301100525	4.74683481698411	-11.522425	7.45308975
aleu1260	-2.2910125944	5.35880155254937	-13.1191125	8.21892925
alor1247	-0.032030598317	4.24997364907024	-8.07760675	8.745552
aluk1238	-8.006628694384	5.67467205182398	-19.5363675	2.60558724999997
amap1240	-6.770668529603	6.07746498748772	-19.6298125	4.41921824999999
amdo1237	-8.1839148999	5.51549659006734	-19.7151625	2.39528374999999
anei1239	1.224422035055	4.2326207973129	-6.538606	10.45647
anta1255	2.365395355405	4.06600192361193	-5.00129675	11.1367025
