Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.40476681897	2.70584682980612	-6.00059125	4.85956025
abkh1244	-0.30850678077	2.60524456108424	-5.65959325	4.77555725
abun1252	-0.8281205579865	2.70043732710188	-6.35522725	4.46420475
acha1249	-0.262191958645	2.74597726339146	-5.841395	5.27096475
achi1257	-1.01243473529	2.38940814944639	-6.31575625	3.233828
acol1236	0.513515666765	2.66653613570621	-4.63977075	6.14973475
adze1240	-2.250121552205	2.57863609869825	-8.22183625	2.040255
aeky1238	-0.749009861948	2.75705939886032	-6.25061525	4.58741025
afar1241	-0.412555568925	2.71528099085787	-6.224787	4.968196
aghe1239	-0.3846775165975	2.73996172144512	-6.17322525	4.79290324999999
aghu1255	-0.45847940212	2.73563344185895	-6.0997315	5.214159
agob1244	-0.47205803578	2.64623730940322	-5.97408375	4.5993135
agua1253	-0.686652995257	2.635013659664	-5.96526175	4.21989525
aheu1239	-0.451024424035	2.774349138762	-6.29224175	4.93318525
aime1238	-0.79889768776	2.68767639840792	-6.6310655	4.4741145
ainu1240	-0.2930814436571	2.8606223027485	-6.267132	5.14933249999998
ajab1235	-0.1123830866413	2.77218740714119	-5.5816345	5.53620949999999
ajie1238	2.378964929031	1.78072956230875	-0.810758625	6.073881
akoo1248	-0.311459009595	2.68932329179851	-5.98083275	5.04756
akun1241	-0.177530454375	2.67099450970707	-5.427772	5.04600125
alab1237	-0.5829316235705	2.46641124672362	-5.877738	4.04988625
alab1254	-0.449697378512	2.55286538957941	-6.01713275	4.27682975
alac1244	0.697038931047185	2.09007950118025	-3.56833525	4.84653825
alag1248	-0.374946814925	2.50248469691048	-5.637302	4.25159875
aleu1260	-0.310357827345	2.68075905371716	-6.21517325	4.69979625
alor1247	-1.2006228431019	2.39923713622252	-6.49119875	3.13437
aluk1238	-0.1033051276	2.7505148800378	-5.58904825	5.5659215
amap1240	-1.1321649806945	2.70275982911062	-7.03618225	3.64622275
amdo1237	-0.03226256913	2.90578634413877	-6.051604	5.97257625
