Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.273254732535	5.19482680837972	-16.7796325	4.23035175
abkh1244	-5.0820167939	5.39687568681185	-15.4043175	5.40054374999999
abun1252	-7.13261517125	5.82350308937941	-18.88819	4.02250699999999
acha1249	-6.75830629575	5.07536705040753	-16.5293375	3.95580799999999
achi1257	0.43865817861	4.07099547993012	-6.68831725	9.93246974999999
acol1236	-8.388946381385	7.53154170199092	-25.96	3.90463075
adze1240	-0.49219179793	4.13648488630652	-7.76462525	8.74570975
aeky1238	-6.19601511875	5.48035254202873	-17.219645	4.04267874999999
afar1241	-2.319404314105	4.55560347545207	-10.81647	7.48490074999999
aghe1239	-6.214625030725	5.06771801245477	-15.839135	3.79241349999996
aghu1255	-7.592149427234	5.63731903100825	-19.47866	3.2067585
agob1244	-7.19691693123	5.80056858367768	-18.8295625	3.6406325
agua1253	-1.20135663885	4.65455663678691	-10.08097	8.65393924999999
aheu1239	-4.210516699225	4.53728107987595	-12.4998475	5.72701675
aime1238	-6.22355022583	5.74275633893533	-17.9344625	4.57213925
ainu1240	0.14886890863	4.56580988126024	-8.440403	10.1101525
ajab1235	-6.4550134991	5.03373487831052	-16.61336	3.537698
ajie1238	0.4730494440645	3.9897811167117	-6.33885	9.39662699999999
akoo1248	-6.469736705105	4.92291499768354	-16.52567	3.37844675
akun1241	-4.334236871755	4.90285622473543	-13.5006075	5.08220625
alab1237	-2.2562962151512	4.64559235702984	-11.20791	7.70629249999999
alab1254	-2.338731671325	4.51747191536949	-10.8581175	7.08330325
alac1244	4.26808744399	4.51393353078427	-4.02914475	14.617405
alag1248	-2.21774775977	4.63622429467096	-11.2859925	7.46704324999999
aleu1260	-2.80306336995	4.76535210287971	-11.9304575	7.1400705
alor1247	-0.284387509816	4.20804590304149	-8.08630075	8.84927675
aluk1238	-9.323527883075	7.03622471470842	-24.7955625	2.84921525
amap1240	-7.08336647895	5.8931002237432	-18.747665	4.53023149999999
amdo1237	-6.787395627315	5.12546625293048	-16.65619	3.56733625
anei1239	0.3146749173245	4.08027070388847	-6.94888025	9.18146749999998
anta1255	1.50069515856	3.89104896104346	-5.30408625	10.4335625
anuf1239	-6.3653262318	5.04414852207129	-16.8067525	3.38939475
anuu1241	-6.74250269262	5.15093296451906	-16.427915	4.20676825
aona1235	-6.72802951515	5.01660446480855	-16.2425225	3.07010049999999
apat1240	-6.75541577235	5.10708320276586	-16.424	3.67648299999999
apin1244	-3.63377368714	4.72676190068082	-12.5440025	5.83386574999999
apma1240	0.500733748875	4.14173837448391	-7.355824	9.63534299999999
arak1252	0.403737414305	4.13609439413884	-6.94520525	9.61896374999999
arao1248	-4.3731979683125	4.89308181788007	-14.003755	5.48704825
arap1274	-0.484368862885	4.18816030096583	-7.9737525	9.191315
area1240	0.828750994664	3.9922016972027	-6.1067885	9.74227975
argo1244	-1.2556730793435	4.78771742886351	-10.25126	8.85674724999998
arom1237	-3.44797268006	4.53571997817178	-11.48579	6.18365249999999
arop1242	-0.45043779053	4.15109615693077	-7.688325	8.7947125
arop1243	-0.6364001016795	4.23489559597512	-8.388943	8.62383149999999
arta1239	3.23098732006	4.01801208656914	-3.85680825	12.3996425
ashe1272	1.8431710678898	4.39030048662564	-6.028186	11.460725
assi1247	-2.2613558904875	4.80942082494995	-11.180205	8.00451225
asut1235	-6.68540486195	4.8812305404233	-16.431045	2.81529125
atam1240	3.440912453475	4.03089251399159	-3.45422575	12.6886725
athp1241	-6.6375772167	5.11515821603108	-16.697935	3.92869974999998
aton1241	-6.72177108635	5.0497168127528	-16.5395075	3.94377025
aulu1238	0.178681486505	4.15689243636454	-7.15908125	9.49203
auye1238	-7.43964041172	5.45693171612877	-18.400935	2.81235374999999
awad1243	-4.60676730709	4.95373707174342	-14.21761	5.63385475
awad1244	-0.587949206	4.1881476530418	-8.160785	8.51280624999999
awar1248	-7.490170241285	5.61260341655133	-18.54611	3.2348635
awet1244	-4.29796403091	4.91674068289777	-13.8682875	5.93644699999999
awji1241	3.3001564845	4.24907824964571	-4.417641	12.78559
awtu1239	-6.407503010205	5.63820905688736	-18.05039	4.58005049999998
axam1237	0.18024621939	4.14921934280161	-7.26443325	9.31549325
axiy1235	-6.809611685265	4.99936813829967	-16.3980025	3.492833
azha1235	-6.837562670635	5.01564201604843	-16.750165	3.93017349999999
