Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.80202670815	5.37148983647436	-16.2524775	5.00072
abkh1244	-4.8106195187	6.31771847342818	-18.001225	6.9469035
abun1252	-4.341010902904	5.85922179966809	-16.8153875	7.22396875
acha1249	-9.92978074833	6.77392733074064	-25.48065	2.07616925
achi1257	0.73846657813	4.60469220068226	-7.7906905	10.5872275
acol1236	-11.29506496208	8.9048301140934	-31.04874	3.71938125
adze1240	-0.0065621830245	4.58518626808367	-8.415842	9.45283074999999
aeky1238	-4.399799657763	5.82559364394862	-16.04416	7.21117349999999
afar1241	-1.70095292742	4.89311482876536	-10.954435	8.53534575
aghe1239	-5.846742602035	5.4175246384739	-16.2665275	5.09971849999999
aghu1255	-5.52094514377	5.65313400681982	-17.058425	5.41870749999999
agob1244	-7.7356397336	6.6463508842363	-21.6278075	5.13830025
agua1253	-1.88160748565	5.1840680576408	-11.6542425	8.7331475
aheu1239	-2.4459249357595	4.82010309730309	-11.4477025	7.6106875
aime1238	-6.6703186741	6.8134926845375	-21.0567625	5.90604724999998
ainu1240	-8.6887329524	8.23968993115855	-27.2076375	5.27839425
ajab1235	-6.429368190535	5.37640753378048	-17.015685	4.38096399999999
ajie1238	1.10268175264255	4.48748040236482	-6.90396875	10.5841725
akoo1248	-6.30408518757	5.39822555566468	-16.66288	4.749667
akun1241	-4.197763917565	5.47295194336942	-14.8009925	6.9414105
alab1237	-1.709508489325	5.20863638856234	-11.7580575	8.944786
alab1254	-1.761693400235	4.86238462930412	-10.89282	8.4260085
alac1244	6.1802723303	4.97919258987498	-2.9284895	17.09758
alag1248	-1.40924428009	4.9406097739974	-10.9816375	8.99401749999999
aleu1260	-1.687947511895	5.26646497299828	-11.84744	8.39616625
alor1247	0.073429200585	4.63148333723226	-8.17688375	10.0866275
aluk1238	-8.9036687872065	7.15949951728517	-24.502295	3.71694374999999
amap1240	-3.437811488642	5.56607409227452	-13.9846875	7.45134449999999
amdo1237	-9.78004400587	6.76852840690401	-23.87328	2.30782899999997
anei1239	1.263967678455	4.53075911222177	-6.86793125	10.8706725
anta1255	2.37225264473	4.27767636313892	-4.79159375	12.2810325
anuf1239	-6.42802988527	5.40011496726728	-16.6832175	4.36420974999998
anuu1241	-9.739008306865	6.87785888439627	-25.1952375	2.52630325
aona1235	-9.897286566575	6.82665002679113	-25.0721575	2.30722975
apat1240	-9.6731165993	6.78928981105128	-24.542145	3.14345275
apin1244	-3.35765387591	5.30146137159799	-13.3349575	7.6888385
apma1240	0.53563529037	4.60278782399954	-7.949428	10.3734375
arak1252	0.4744925088515	4.67690283672655	-8.2186005	10.119725
arao1248	-4.305374293275	5.31163594167763	-14.72116	6.44165449999996
arap1274	0.705284354115	4.64426690914172	-7.829548	10.9570125
area1240	1.018476315965	4.52456789011597	-7.22521325	10.99597
argo1244	-0.23217532112	4.95076992212946	-9.65508675	10.8200075
arom1237	-2.419475333625	5.01071278912496	-11.5812875	7.99402549999999
arop1242	0.1237641292235	4.6425956666238	-8.38661125	10.39536
