Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.36872965955	5.15633212690798	-17.456405	3.0016315
abkh1244	-3.9428195125	5.35408485257704	-14.5063575	6.83205075
abun1252	-9.48526479705	6.29462665865706	-22.6047075	2.11696774999999
acha1249	-6.91688710508	5.23109370937885	-17.937265	3.5684195
achi1257	-0.8744393267	4.28288619595632	-8.663542	8.78611324999995
acol1236	-3.301044391165	5.14789799808027	-13.7398175	6.863733
adze1240	-1.556038129994	4.28579265518421	-8.986386	8.66365374999999
aeky1238	-8.533219321	5.9164519652416	-20.847375	3.03569024999998
afar1241	-2.543568350885	4.50542495690978	-10.8969275	7.34549749999999
aghe1239	-7.15041768885	5.23449338763474	-17.55376	3.45519125
aghu1255	-9.856746921485	6.28862050483133	-23.34157	2.421301
agob1244	-8.4640102011415	5.88713162238426	-20.2257	2.9848255
agua1253	-3.06438842015	4.96972649880015	-12.6465525	7.32177375
aheu1239	-4.3400029731	4.7427983204916	-13.6317275	5.57554849999999
aime1238	-7.9904626759	6.10271862633343	-20.28613	3.95720425
ainu1240	-8.3080055952095	7.63331789120004	-24.1607575	5.03524449999999
ajab1235	-7.18040149865	5.2993954296437	-18.00022	3.31483725
ajie1238	-0.345006408715	4.21788153316482	-7.771199	9.85418875
akoo1248	-7.496974978435	5.16196490042107	-17.7248725	2.82105025
akun1241	-4.335745110625	4.98155460375727	-14.4147775	5.73695599999999
alab1237	-4.104220660725	5.16360835052817	-13.9790175	7.05235124999999
alab1254	-2.53733070849	4.52638675403677	-10.8707	7.46158699999999
alac1244	5.11063296094	4.54331655797672	-2.692308	15.5629725
alag1248	-2.4550996222815	4.57587720459087	-11.0759375	7.79086725
aleu1260	-2.335822845655	4.65556686898861	-11.4103375	8.248857
alor1247	-1.20798561155075	4.28775217530379	-8.6411425	8.87526674999998
aluk1238	-9.73522744921	7.62017204212352	-26.685675	3.75675
amap1240	-9.327337860175	6.57017347438073	-22.9527575	3.20440874999998
amdo1237	-6.8492053322	5.09899800785047	-17.0865075	3.67019524999998
anei1239	-0.403215585025	4.23413794141665	-7.595443	9.960864
anta1255	1.0245771653085	4.01715688377148	-5.886667	10.6672125
anuf1239	-7.2021503154	5.26849050285341	-17.9342025	3.20167399999999
anuu1241	-6.8535712592	5.05651626540473	-16.7947525	3.56948974999999
aona1235	-6.77835830388	5.13050124517844	-16.7702625	3.54837174999999
apat1240	-6.74579955469	5.17912648635184	-16.9745875	3.7985425
apin1244	-2.689050876905	4.77634334553342	-11.4609975	7.28509875
apma1240	-0.903813321835	4.24250873581746	-8.456968	9.056201
arak1252	-0.55934511515	4.30576857193982	-8.47177275	9.58726175
arao1248	-4.810466581005	4.93131023195293	-14.183685	5.07579824999999
arap1274	-1.26962939455	4.37745669680358	-9.032451	8.51051725
area1240	-0.2604852136425	4.2004645962524	-7.9201465	9.78534375
argo1244	-1.44878505407	4.71281959613143	-10.5516375	8.44752175
arom1237	-2.93819370015	4.76684661193452	-11.8492225	7.50344624999999
arop1242	-1.394133905255	4.30337528993273	-9.2380735	8.06535825
arop1243	-1.86229704597	4.29245863310242	-9.88352625	7.76986824999998
arta1239	3.457780169225	4.16674132372773	-3.73102825	13.1480475
ashe1272	1.671747821205	4.40280162859878	-6.3149405	11.9090175
assi1247	-2.4324719154	4.86986185479421	-11.879285	8.12925299999997
asut1235	-7.7016053739	5.22651414439406	-18.2263775	3.07336224999999
atam1240	3.82645247765	4.17122324139559	-3.35507625	13.699505
athp1241	-6.804549131895	5.23462218207101	-17.2319025	3.6984505
aton1241	-6.57842164901	5.29800490667416	-17.2913175	4.056045
