Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.263809866385	4.62300870565493	-16.8871775	1.0426385
abkh1244	-3.482633779594	5.03115990398931	-13.8452625	5.605929
abun1252	-4.672664134715	4.9663814261796	-14.8206975	4.680238
acha1249	-6.7752059398	5.34913593727456	-17.576995	3.2443255
achi1257	0.27873930301	3.89757772494558	-6.8198105	8.63174999999996
acol1236	-9.97000022155	7.28404489449785	-25.64909	1.59683425
adze1240	-0.1150327913237	4.10748893939357	-7.9052355	7.951928
aeky1238	-6.666977492223	5.88438062922121	-19.1632025	3.39742975
afar1241	-1.78036753755	4.37890837966657	-10.65317	6.58510399999999
aghe1239	-7.141286951975	4.81524491240213	-16.85085	1.79438474999999
aghu1255	-5.38581759634	5.02606030121109	-15.8359575	3.95632
agob1244	-6.361114615595	6.02058714572286	-19.9638825	3.98964525
agua1253	-2.57564500048	4.64464653240316	-11.7363	6.23349275
aheu1239	-3.73304468999	4.3864340458294	-11.95361	5.03142725
aime1238	-3.61594784071	5.1216613426107	-14.1422875	5.83065524999999
ainu1240	-4.5125623288565	6.82159727289637	-19.299715	6.55732825
ajab1235	-7.22743191545	4.78782289458166	-17.4749175	1.37469325
ajie1238	0.3836488168195	3.86847513504989	-6.86841375	8.26802624999998
akoo1248	-7.314972672375	4.66458343117511	-17.04795	1.24742174999999
akun1241	-2.61503153834	4.68468512638158	-12.220855	6.05684325
alab1237	-1.202672397555	4.41184426055072	-9.886974	7.70054949999999
alab1254	-1.860733680225	4.36187751534631	-10.541345	6.33918625
alac1244	1.801761561	4.21015491366391	-6.2708855	10.9943925
alag1248	-1.7898728317895	4.44941511271643	-10.57684	6.76087825
aleu1260	-0.27811000152	4.36350915701393	-8.744903	8.41871275
alor1247	-0.077153832	4.12910240542458	-7.78746625	8.38336599999999
aluk1238	-6.269836903835	6.38104007534424	-20.2305125	4.6901445
amap1240	-6.714040303285	5.97772562264298	-19.78424	3.420192
amdo1237	-6.51848725725	5.33670211573622	-17.1649125	3.85186799999999
anei1239	0.598701931285	3.96381419474204	-6.80406775	8.83040524999999
anta1255	1.055750876939	3.84517044530527	-6.024382	9.2384875
anuf1239	-7.18648211564	4.84757194745328	-17.3991625	1.49836375
anuu1241	-6.7268467451537	5.34051335558633	-17.3527625	3.3990365
aona1235	-6.69383649343	5.30130632850198	-17.424705	3.34877625
apat1240	-6.75313610201	5.34961596293886	-17.705055	3.00202224999999
apin1244	-1.8062700825735	4.59609435953757	-11.019265	7.04582725
apma1240	0.35242339936	4.07088920001817	-7.353223	8.62481974999999
arak1252	0.4172083439475	4.04226827832328	-7.19267225	8.78469575
arao1248	-2.87837344628	4.88832951716566	-12.713715	6.30333525
arap1274	-0.93071641611	4.10623739118757	-8.97900875	7.111761
area1240	0.09245801515	4.02593145126508	-7.40221875	8.36924024999999
argo1244	-1.079788813325	4.59573749097263	-10.348435	7.52175975
arom1237	-2.92038769925	4.48403845494425	-11.38404	6.2659645
arop1242	-0.0184661640255	4.06192241746074	-7.5970455	8.371847
arop1243	-0.230218854293	4.07452374561601	-8.252965	7.93168325
arta1239	2.28894324206	3.77176466337029	-4.434599	10.412205
ashe1272	0.3957718335	4.10787266498248	-7.168515	8.93685975
assi1247	-1.60308708676	4.64027933204978	-11.0672675	7.51377625
asut1235	-7.38091051375	4.63431384204533	-16.8709575	1.3648065
atam1240	2.515117629018	3.7964076370647	-3.859747	10.6313675
athp1241	-6.58465982666	5.30815576366796	-17.42136	3.27528574999998
aton1241	-6.641689106755	5.32663741924189	-17.33427	3.17903999999999
aulu1238	0.3539195312285	4.03080461417555	-7.1627215	9.03203149999999
auye1238	-5.3611683252364	5.01392458462309	-16.0950225	4.04938624999999
awad1243	-3.664637984525	4.9208366521141	-13.6157425	5.38065274999999
awad1244	-0.2662098496485	4.07905796693768	-8.472955	7.77105799999999
awar1248	-5.38284279441	5.06742234218533	-16.1425275	4.037124
awet1244	-2.42946286199	4.59558921534328	-11.8626225	6.25472124999999
awji1241	1.9608090489	4.08631275758993	-5.5288055	10.6023875
awtu1239	-6.689848336375	5.9127646741046	-19.38765	3.42348524999998
axam1237	0.3412482813025	4.09010857183486	-7.29333575	8.89250325
axiy1235	-6.75557403265	5.29260053479344	-17.0601525	3.36626774999999
azha1235	-6.7604985902655	5.28857922275064	-17.0525375	3.422736
baba1266	-7.107728295365	4.83952988016542	-16.8403	1.76893025
baba1268	0.054201437255	3.93701806670306	-7.32324575	8.21946675
babi1235	-2.7053354094	4.51842458594585	-11.6738675	6.04819124999999
bafi1243	-7.38149179674	4.65679555173513	-17.10078	1.09688424999998
bafu1246	-7.06216439365	4.80723211463799	-16.8963275	1.68979849999999
bahi1252	-6.637320845315	5.41529090890315	-17.5959825	3.4173265
baim1244	-6.49928777173	5.31122922936921	-17.532445	3.8196395
baki1244	0.281350909075	4.04771046610299	-7.618548	8.9160265
bala1311	1.72469290677	3.89194118249896	-5.29746625	9.8719055
bala1315	0.6671608563	3.87366595328817	-6.3911915	8.86817949999999
bala1316	1.76880427585	3.82676288138732	-5.29333425	10.38965
balu1257	0.02185567594	4.01272384222906	-7.63018325	7.97325675
bamu1253	-7.063808627002	4.78474196177589	-16.836945	2.118398
band1344	-7.329001257675	4.84212297219571	-17.8786625	1.51946549999999
bant1288	2.59012128831	3.81727805373413	-4.485554	10.7078625
bara1369	1.2422382738038	3.79174041625192	-5.5896265	9.27032375
bari1286	-0.12341791909	4.06201534566272	-7.94012175	7.6821795
baro1253	-0.052224742755	4.11393309535663	-7.90486625	8.249421
bata1289	1.2884260000175	3.84571410216404	-5.51911825	9.50284974999999
bebe1248	-7.350164814235	4.64731731329506	-16.6172125	1.217209
beka1241	0.6960498414455	3.94144147177249	-6.6025215	9.08635374999998
bela1254	-3.3196813645064	4.69692830291734	-12.6671075	5.89895849999999
belh1239	-6.56405802541	5.34621183415175	-17.396325	3.39862375
bell1243	2.515030393	3.98867196343221	-4.58005425	11.3254125
bemb1257	-7.42553547494	4.65513827496043	-17.198285	1.04662425
bhoj1244	-3.64762468451	4.92472377248116	-13.7111	5.65405324999997
bian1252	-6.37922215125	5.86720137910837	-18.7316975	3.99293475
biao1253	-5.742166881	6.50207162729572	-20.3676425	5.86824725
biao1254	-0.27543244896	4.20750895322975	-8.3820905	7.775906
biao1256	-0.304503672255	4.17878019629275	-8.41741775	7.7585985
bier1244	0.26310673369	4.0220439572957	-7.09137625	8.92830499999999
bign1238	0.328827609815	4.00388769955546	-7.12802525	8.78927274999999
biha1246	0.301634823305	3.89665952252279	-6.8422905	8.38418125
bini1246	-4.591382686325	4.32161308356898	-13.5377275	4.397464
bisu1244	-6.756865695865	5.39297775087513	-17.442175	3.36809225
bitt1240	-4.689916438615	4.75081193192214	-14.0211175	4.42427625
biwa1243	-6.47615757278	5.9940675254937	-19.571985	3.76869799999999
boht1238	-0.68613258783	4.30434851761138	-9.45477775	7.47652649999999
bola1250	0.02032609989	4.01836592537457	-7.491533	7.81274525
boly1239	-3.736571724675	4.42791994559157	-12.190805	5.18765475
boro1277	-9.6572735208665	7.19883759313452	-26.0668575	1.41158599999999
boro1282	-2.222951183605	4.87286031599648	-11.6743875	7.21081824999999
boto1242	2.3325498131525	3.79320004953513	-4.46825625	10.542885
boun1243	-7.3328056024	4.80305970850965	-17.51763	1.62801849999999
bret1244	-0.412234367365	4.29142438712208	-8.52965475	8.65227824999999
budu1265	-0.623443858205	4.21479999166296	-8.962664	7.67150874999999
buga1247	-3.73869237808	4.42933697034083	-12.0768975	5.1759405
buga1250	-0.125000136626	4.03035749336438	-7.9034765	8.10164699999999
bugi1244	0.4751154844	3.97397221538077	-7.01902825	8.65031825
bujh1238	-6.584134780535	5.35609017563459	-17.8599575	4.0190875
bull1247	-7.231502685385	4.82451171760709	-17.08444	2.054172
bulo1242	-4.667254711705	4.77357100076115	-14.1902675	4.67218975
bumt1240	-6.4860337379445	5.30543617801909	-17.184345	4.06784499999999
buna1276	-0.3825088042	4.08139864378955	-8.2720525	7.94820524999998
bund1253	-3.65829065366	4.91848552173763	-13.5768825	5.616014
