Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2924565692315	2.64746892284627	-5.89945425	4.92632299999999
abkh1244	-0.238137609628	2.74221430225704	-5.75280275	5.137765
abun1252	-0.8155382964685	2.69290330009472	-6.673564	4.3847955
acha1249	-0.15865089144	2.76879438352181	-5.95495575	5.32122074999999
achi1257	-1.1918831473	2.38686185006349	-6.48348875	2.99659575
acol1236	0.42742568678855	2.67900254001018	-4.671221	5.8458525
adze1240	-2.326349668555	2.50077535749268	-7.8902725	1.71897075
aeky1238	-0.892387436395	2.65624988806454	-6.36836925	4.18056524999999
afar1241	-0.369395122872	2.63668890724261	-5.8322285	4.71555725
aghe1239	-0.2787239694115	2.64173624306604	-5.79439975	5.0149785
aghu1255	-0.52515400243	2.73908487835359	-6.28694275	4.7981475
agob1244	-0.722399440486	2.66215150862355	-6.26345575	4.44010649999999
agua1253	-0.475302176455	2.66296998167224	-6.34037775	4.6065235
aheu1239	-0.23787881745	2.86801902186732	-6.0529585	5.4314275
aime1238	-0.9229744566425	2.76544244856118	-6.91109	4.24133475
ainu1240	-0.4581533705	2.67508383243526	-6.18376675	4.535773
ajab1235	-0.058409016815	2.80211238519933	-5.9326315	5.47573299999999
ajie1238	2.461605936585	1.78133511934873	-0.786865725	6.16663775
akoo1248	-0.216547008855	2.76666847026257	-5.79610275	5.27894949999999
akun1241	-0.146578620805	2.66472102321875	-5.6973945	5.11847749999999
alab1237	-0.665922935585	2.48716806579614	-6.12270175	3.8242665
alab1254	-1.119336452315	2.71415655040631	-6.8924565	3.81070825
alac1244	0.736924220476	2.15072562570623	-3.465626	5.07701725
alag1248	-0.327267321065	2.51963710159469	-5.76447975	4.661792
aleu1260	-0.3382732767055	2.6542854008405	-5.97529125	4.82116325
alor1247	-1.220851665115	2.53517733312679	-7.011267	2.96875774999999
aluk1238	-0.15661752518	2.77013721438828	-5.96283675	5.29464025
amap1240	-1.1577911376	2.55897261421652	-6.5704995	3.59003975
amdo1237	-0.016603232789	2.57998250678789	-5.08487325	5.27413825
anei1239	-1.728664620815	2.27507300902044	-6.61624575	2.3544805
anta1255	-0.9504698658835	2.30360812550404	-6.07531075	3.239368
anuf1239	-0.102118129433	2.78009424304596	-5.23128125	5.59248774999999
anuu1241	-0.22958668554	2.67066789085098	-5.72545775	4.95009175
aona1235	-0.22713780368	2.67348995124177	-5.72977725	5.20066399999999
apat1240	-0.16846027981	2.6657753486521	-5.5107545	5.18590525
apin1244	-0.300142091237	2.52776515139612	-5.4613435	4.48894
apma1240	-3.605990469715	2.46214106428776	-9.10924475	0.389348425
arak1252	-3.35344782434	2.4060476856426	-8.901354	0.520298474999999
arao1248	0.02043673715	2.51462752251897	-5.403475	4.8084175
arap1274	-1.176124405215	2.44157128665753	-6.81063525	3.13955025
area1240	-0.47163967731	1.87641685765251	-4.29502425	3.25723125
argo1244	-0.62466926472	2.54673612119213	-5.96262	4.12889124999999
arom1237	-0.312433403135	2.57194977409448	-5.8349295	4.544886
arop1242	-1.5357181920525	2.44229695715252	-7.01961225	2.72618075
arop1243	-2.2404284211415	2.549443628449	-7.897702	1.959323
arta1239	3.5855056225823	2.46345110775061	-0.410628475	9.19047925
ashe1272	2.672322864562	2.52890642823049	-1.62008175	8.145444
assi1247	-0.63775252562	2.60583498867786	-6.27248175	4.11847
asut1235	-0.11342842298	2.57249335090598	-5.13699425	4.99956875
atam1240	2.752415727185	2.5261467737682	-1.53414675	8.41707499999999
athp1241	-0.249965554288	2.55244725304329	-5.5474055	4.71963749999999
aton1241	-0.1327034873945	2.82115588963307	-5.88184575	5.68168374999999
aulu1238	-3.816586007085	2.31540227512476	-8.95803075	0.10393255
auye1238	-0.768050027699	2.65092293393849	-6.66823	4.16883674999999
awad1243	-0.411322573461	2.6901957234176	-6.022181	4.96799525
awad1244	-2.34788728601	2.55330323592791	-8.184773	1.67945374999999
awar1248	-2.37278939264	2.52272801223053	-7.86756725	1.69895575
awet1244	-0.533964613345	2.6257031646018	-6.098711	4.39996875
awji1241	2.107737246475	2.54561577481356	-2.45659525	7.82345699999999
awtu1239	-1.44578205138	2.49136072932278	-6.64223775	2.8389425
axam1237	-3.707545547545	2.31621036616683	-8.891522	0.221245199999999
axiy1235	-0.095287337911	2.82440824515114	-5.73687325	5.45962525
azha1235	-0.16133438504	2.86708557487425	-6.150876	5.43764375
