Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.343068853795	5.08143186455522	-18.5636225	1.83465974999999
abkh1244	-7.83022487302	5.93726228909666	-19.74622	3.20610249999998
abun1252	-7.93554948535	5.68840840933631	-19.47729	3.49395975
acha1249	-12.0542350407	7.11224748266824	-27.9805075	0.369987099999991
achi1257	-1.268793590785	4.11531304135529	-8.2480835	8.00448725
acol1236	-6.085990876035	6.26801924774192	-20.4641625	5.330959
adze1240	-1.7360075335435	4.26893047861305	-9.4832625	7.749326
aeky1238	-8.07775123275	5.80368862072955	-19.808735	3.13972924999999
afar1241	-3.228894428575	4.48562333106246	-11.6864775	6.27324
aghe1239	-8.035808662185	5.06330211532738	-17.9673775	2.2305175
aghu1255	-7.498325030995	5.44073251989536	-18.215315	3.6722325
agob1244	-6.26320030975	5.1009200301511	-16.0768425	4.1173545
agua1253	-1.81048620262	4.61285915962351	-10.361655	7.75137524999999
aheu1239	-3.973989253725	4.43405269014546	-12.088415	5.47852174999997
aime1238	-8.3742922951645	5.72156320029698	-20.187915	2.82451925
ainu1240	-4.308731177775	6.10036609131457	-16.8316525	8.22625725
ajab1235	-8.246163185085	4.85469248524614	-17.86335	1.79471699999998
ajie1238	-0.993949333095	4.13623874005164	-8.1938005	8.50406349999999
akoo1248	-8.388207110465	5.01089896875748	-18.42907	1.34371975
akun1241	-5.203793635855	5.01575970473697	-15.2727625	4.90735525
alab1237	-2.466069727085	4.53647505814304	-10.99021	7.45272725
alab1254	-3.352974838685	4.49134735145653	-12.1505725	5.89304199999999
alac1244	2.06670406433	4.51278498276432	-6.07681825	12.20857
alag1248	-3.377486101525	4.46590260285314	-11.6512575	6.1907635
aleu1260	-3.79262913378	5.01234544332047	-13.2328975	6.63176825
alor1247	-1.717141086555	4.21440009222018	-9.460007	7.44746575
aluk1238	-10.850593793315	7.52189208027314	-27.3703975	1.96692075
amap1240	-7.01094557365	5.55450631563339	-18.1472825	3.70765424999999
amdo1237	-12.01975054195	6.97910058328282	-28.813285	0.343903149999999
anei1239	-0.78636071274	4.11877348790349	-7.8717385	8.871306
anta1255	0.1894118916	3.95727143568941	-6.7078495	9.23377449999999
anuf1239	-8.2805583904	4.96515864161335	-17.9356625	2.30657574999998
anuu1241	-11.99094603901	6.96572418107088	-27.581885	-0.026446620500003
aona1235	-12.03483901855	7.13120731135184	-28.0317375	0.466513949999996
