Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.942808409435	5.36375714963715	-16.269295	5.140492
abkh1244	-9.40724292425	8.37443029602252	-28.107495	4.58003375
abun1252	-5.27225435387	5.64403804064146	-16.0709425	6.217877
acha1249	-6.56927099564	5.74414346029388	-17.6726125	4.54883549999998
achi1257	-0.0842350153335	4.49133034079896	-7.8532385	9.91668674999998
acol1236	-4.9033357537	6.40756352365972	-18.783035	6.80982625
adze1240	-0.41964080613	4.58353346400661	-8.8073715	9.72304175
aeky1238	-7.100724197885	6.32188695612787	-19.5194175	5.0468065
afar1241	-1.2365882303095	4.86405581855222	-10.12797	8.96950675
aghe1239	-5.96332945047	5.43274852575576	-16.58774	4.91921599999999
aghu1255	-7.87568284028	6.09394534752026	-20.8149425	3.51070099999999
agob1244	-5.283912919225	5.74772006142021	-17.0449475	6.18345299999999
agua1253	-2.538208209135	5.31138216057998	-12.6333825	8.433489
aheu1239	-1.51671581909	4.72213774099578	-9.99797175	8.80332925
aime1238	-7.1937684374085	6.2024411490782	-20.4833975	4.93994925
ainu1240	-6.16825576217	8.26571421883482	-24.9135275	7.8818685
ajab1235	-6.1293133523	5.20120676603742	-16.2314025	4.45858425
ajie1238	0.60568547139	4.35129661498493	-6.979202	10.24796
akoo1248	-6.31738964644	5.23683385411667	-16.5688625	4.45932249999998
akun1241	-3.096369631565	5.12043472385721	-12.6392425	7.57282274999999
alab1237	-1.385685571165	4.82330263916051	-10.6350425	9.14644799999996
alab1254	-1.38042644261	4.81524324382862	-10.5553175	8.77610875
alac1244	4.163435504425	4.8518874082246	-4.4167585	15.1599575
alag1248	-1.349079353515	4.76581196495479	-10.37253	8.736796
aleu1260	-2.53075366273	5.06342483009419	-11.9590025	8.2637265
alor1247	-0.495755106955	4.49877941282558	-8.3036485	9.21253899999998
aluk1238	-6.473421913085	6.86342037038995	-21.3750525	6.1730315
amap1240	-6.945105620265	6.1385944329527	-19.51294	4.92098124999998
amdo1237	-6.399778296075	5.70536072128712	-17.77067	4.998333
anei1239	0.453879122389	4.48849866154073	-7.01657675	10.764555
anta1255	1.548888929833	4.29550533935893	-5.54288925	11.3221275
anuf1239	-6.11642198837	5.24229701345102	-16.54001	4.35647099999999
anuu1241	-6.3660219733	5.72574475206967	-17.59145	4.73976825
aona1235	-6.541653200375	5.62344188663466	-17.8512025	4.51330299999998
apat1240	-6.504556538315	5.67210338892786	-17.74428	4.644273
apin1244	-3.0767745068325	5.16059041800271	-12.75032	8.18359199999999
apma1240	0.45332583023	4.41128615554562	-7.2457325	10.4034375
arak1252	0.66682481445	4.44913347078814	-6.9563675	10.5969375
arao1248	-3.251571876985	5.13794062151416	-12.7436125	7.50080975
arap1274	-0.3458424009855	4.68041653523884	-8.67033925	10.0635675
area1240	-0.3363594965	4.43626906408686	-8.2111225	9.61332699999999
argo1244	-0.557624011555	4.97759218707046	-9.47530025	9.66509124999999
arom1237	-2.296766579035	5.08406987018494	-11.745015	8.39572699999999
arop1242	-0.228282273635	4.40457668466989	-7.86421425	9.53304349999999
arop1243	-0.522273195751105	4.43240692906249	-8.29217075	9.157923
arta1239	3.99854523273	4.42872834038116	-3.317568	13.714005
ashe1272	1.95629421726	4.67985425884921	-6.2094985	12.0588475
assi1247	1.04263656643	4.76435317237749	-7.483616	11.3742075
asut1235	-6.4796840294	5.34999085824577	-16.6883925	4.663922
atam1240	4.13513659168	4.40223304635156	-3.08466975	14.6253775
athp1241	-6.5489814772	5.67335108726871	-17.7533925	4.99232924999998
aton1241	-6.3870245616	5.80257677464343	-18.09538	4.624955
aulu1238	0.346002659326	4.4327520735331	-7.5524285	10.3345475
auye1238	-7.89430664035	6.07026461651494	-20.589515	3.2991105
awad1243	-3.27392030853	5.23538695080842	-13.02982	7.64025475
awad1244	-0.553172295702	4.41750435362707	-8.8359525	8.988646
awar1248	-7.86591979115	6.20020839842845	-21.2574275	3.54286799999999
awet1244	-2.887822878505	5.1172731726093	-12.9868275	7.81606249999998
awji1241	4.716436407123	4.5450920788362	-3.0855415	14.59649
awtu1239	-5.28960883265	5.604776590473	-16.3972225	6.08096775
axam1237	0.3466061609145	4.41171967902815	-7.233492	10.079925
axiy1235	-6.5754625946385	5.69092661496648	-18.125005	4.71757025
azha1235	-6.56016256856	5.65062245628552	-17.5830575	4.73083149999998
baba1266	-5.945096449495	5.42839005060133	-16.7740275	5.03029074999999
baba1268	-0.0769200227	4.38679424213637	-7.562037	9.87610125
babi1235	-3.0856140777705	4.99582075127933	-12.2290725	7.50892049999999
bafi1243	-6.26706576028	5.35177695340519	-16.0895	4.55286024999999
bafu1246	-5.978777469304	5.38345614463242	-16.6156625	4.66397675
bahi1252	-6.525343898505	5.65239124713745	-17.80309	4.38925824999999
baim1244	-6.4145979873915	5.66720904103563	-17.6064525	4.46678974999998
baki1244	0.325040208703	4.40675529109075	-7.36777675	10.13964
bala1311	2.832884034805	4.40098469416645	-4.35165275	12.8242825
bala1315	1.08857667547	4.4159237188382	-6.63871925	11.035605
bala1316	2.76841951308	4.35911061064597	-4.25046575	12.7401525
balu1257	-0.38937114971	4.35218101712715	-7.92276525	9.28179425
bamu1253	-5.931723544718	5.37376029304218	-16.5938875	4.8183465
band1344	-6.20296870605	5.30048333869054	-16.23791	4.44759449999999
bant1288	3.83656398245	4.31569635374292	-3.184443	13.705525
bara1369	1.95135866317	4.32841387882897	-5.29385725	11.414425
bari1286	-0.400335821715	4.43119301827865	-8.23244475	9.12754049999999
baro1253	-0.13199366769	4.44774115086888	-8.07076075	9.82088225
bata1289	1.347418532045	4.32199664067518	-5.87508375	11.1631675
bebe1248	-6.296006362885	5.31713875307241	-16.9170025	4.26980325
beka1241	0.723710432315	4.43643541442445	-6.90276625	10.2494025
bela1254	-2.87252081918	5.10345873527042	-12.2715625	8.03473475
belh1239	-6.54621747919	5.66102748501805	-17.79683	4.925791
bell1243	4.495189597715	4.80599127301078	-3.8014145	15.657435
bemb1257	-6.48508833698	5.31453904766326	-16.9844425	4.57129925
bhoj1244	-3.388013442125	5.18710594265225	-13.37607	7.173289
bian1252	-5.088236772555	5.51103508194261	-15.83935	5.74567549999999
biao1253	-3.48802577065	5.38058636443186	-14.5236275	7.24907749999998
biao1254	-3.74026549841	5.34097987949051	-14.1459425	7.3625355
biao1256	-3.731052897085	5.36262830790603	-14.2809675	7.464672
