Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.42551371672	4.95700906567938	-16.1996975	3.07620525
abkh1244	-5.993920911555	6.29107451093164	-19.8069125	4.653015
abun1252	-3.2846072583105	5.1306085079668	-14.7813775	6.00497275
acha1249	-6.493747133735	5.30466239770794	-18.04802	2.462626
achi1257	1.92823413494	3.87258088864736	-5.55264775	9.68242399999999
acol1236	-6.671619575817	7.14910123715186	-23.0232125	4.45268274999999
adze1240	1.29921130196	4.09119885909636	-6.9506005	9.20178925
aeky1238	-3.02386891412	5.28567225436394	-14.6551975	6.22361874999999
afar1241	-0.538918912865	4.32279347025404	-9.42412875	7.66677775
aghe1239	-5.186413142045	4.94015587772121	-16.2227725	4.0468785
aghu1255	-4.2431001936565	4.96689217161665	-14.7568375	4.54506325
agob1244	-3.694725696455	5.24150908039105	-14.943145	5.6690405
agua1253	0.381204942755	4.54571333112041	-9.2125045	9.22464925
aheu1239	-1.064981993575	4.24393640041127	-9.13501775	7.52329724999999
aime1238	-3.18089938924335	5.1924554134659	-14.72124	6.12829175
ainu1240	-5.4929676864685	7.92651992951685	-24.83911	7.39995899999998
ajab1235	-5.38331685895	4.91719281892741	-15.96755	3.60925949999999
ajie1238	2.31910107737675	3.82578913678244	-4.76420075	10.0039925
akoo1248	-5.485070240013	4.82035757317713	-15.92453	2.8810235
akun1241	-2.07501892971	4.84793617919437	-11.8686825	6.75678675
alab1237	0.9663745818025	4.5683414839202	-8.4737155	9.89546524999999
alab1254	-0.65482584468	4.31717856770487	-9.66119325	7.61494399999999
alac1244	6.851702024405	4.44976420491601	-1.1910545	16.4956475
alag1248	-0.080303645105	4.45937030181452	-9.1235815	8.40549125
aleu1260	-0.247582787334	4.62287663894598	-9.7428295	8.78073874999999
alor1247	1.349680539995	4.03089438909177	-6.23135325	9.36211825
aluk1238	-5.5908027229745	6.27277009718208	-20.1733775	4.71272475
amap1240	-3.6614187201395	5.28324810355545	-14.692765	5.76516074999999
amdo1237	-6.51263474295	5.25168962684299	-18.0263375	2.52046525
anei1239	2.05540798398	3.9940916818477	-5.64039875	10.2984075
anta1255	3.47785923465	3.71883954776484	-3.352722	11.271905
anuf1239	-5.433253724355	4.91145530074711	-16.323415	3.350322
anuu1241	-6.4715637365512	5.43761979601433	-18.3291175	2.93952149999998
aona1235	-6.4279619707	5.34906105403387	-18.30311	2.84543799999999
apat1240	-6.46928025946	5.25945028394106	-17.91931	2.520304
