Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2621048131175	2.33216980103142	-5.2760425	4.30875225
abkh1244	-0.26572038385	2.41547999837065	-5.26741275	4.579225
abun1252	-0.585230522955	2.3986262911465	-5.66257825	3.900054
acha1249	-0.34196015832	2.46209450922343	-5.518511	4.1461165
achi1257	-1.00132790135	2.06182995825437	-5.54664375	2.65776825
acol1236	-0.051135682502435	2.21999990472684	-4.73707775	4.4681635
adze1240	-1.84665378227	2.36165584865867	-7.18289525	2.0030045
aeky1238	-0.7232541657815	2.39379985206438	-5.86187825	3.80481575
afar1241	-0.3397755410285	2.29309416301062	-5.359491	3.93870499999999
aghe1239	-0.2665132107205	2.32100867802886	-5.0742935	4.44691249999999
aghu1255	-0.376727472276	2.33690464705481	-5.40914875	4.345544
agob1244	-0.4150468370545	2.28787825668823	-5.333118	4.050313
agua1253	-0.292531380165	2.37808566140435	-5.54280975	4.3279025
aheu1239	-0.2417673000432	2.36099845928655	-5.18081075	4.50782325
aime1238	-0.6341197045485	2.47606633247549	-5.98631375	4.02183875
ainu1240	-0.12734510557	2.63682525743942	-5.75606475	5.0623035
ajab1235	-0.0145051896295	2.47993909240727	-5.352321	4.9604585
ajie1238	2.23769438424	1.82351964309023	-0.912682075	6.1482655
akoo1248	-0.160616272052	2.34621685552886	-5.161203	4.53433724999999
akun1241	-0.1111032229361	2.43915896533604	-5.142219	4.653349
alab1237	-0.207947844007	2.45669412112984	-5.38116975	4.6255895
alab1254	-0.3540826167375	2.31786050854638	-5.2387485	3.98360499999999
alac1244	0.45226159689	2.13991991103868	-3.72827775	4.77782625
alag1248	-0.34993377183	2.37358711376322	-5.3704985	4.22535575
aleu1260	-0.820724552812	2.28889237459755	-6.014049	3.451274
alor1247	-0.9294567791115	2.32800379852285	-6.15055325	3.17889625
aluk1238	-0.102278684845	2.3751855099593	-4.96929975	4.5515685
amap1240	-0.8655876206775	2.42216977656593	-6.29365675	3.48538075
amdo1237	-0.0633076611795	2.48319952677274	-5.2366635	4.89311024999999
anei1239	-1.532450239315	2.15019287387421	-6.34339675	2.21157875
anta1255	-0.7114596443055	2.22997330039107	-5.58195375	3.42115499999999
anuf1239	-0.08686891062	2.414934747677	-5.1302505	4.81144675
anuu1241	-0.18465267768	2.38278412196896	-5.033527	4.45296225
aona1235	-0.2907222382975	2.33953940416928	-5.195219	4.354351
apat1240	-0.234698980412	2.43857602511674	-5.5156095	4.46535949999999
apin1244	-0.256974287245	2.41408663309575	-5.415807	4.6684895
apma1240	-2.902862573993	2.1744235421212	-7.6135895	0.723611524999999
arak1252	-2.7243871286035	2.22771873416918	-7.602395	0.858205449999999
arao1248	0.092365580595	2.29145509930762	-4.6003755	4.882787
arap1274	-1.207813456753	2.24356124666805	-6.1203775	2.85765925
area1240	-0.6006640150435	1.82451987346754	-4.44555475	2.7419375
argo1244	-0.49617051219	2.19290301946603	-5.2177645	3.706687
arom1237	-0.30984480268	2.40308498919647	-5.3039405	4.2872875
arop1242	-1.087129267685	2.25342079443198	-6.246449	2.95203699999999
arop1243	-1.757378593626	2.35730314213221	-7.258345	2.18204275
arta1239	2.896125901173	2.34184938431138	-0.704027825	8.1928465
ashe1272	2.47240859037285	2.41608829986701	-1.431236	8.113931
assi1247	-0.3233277936	2.46055351181462	-5.48477625	4.42603325
asut1235	-0.104936795156	2.54904887891809	-5.45444275	4.89916924999999
atam1240	2.1329295693715	2.26614977149378	-1.61501225	7.22638175
athp1241	-0.381892066391	2.34882228915101	-5.33399875	4.1968005
aton1241	-0.24287362069	2.41370350310449	-5.48467575	4.37805499999999
aulu1238	-3.08864663916	2.13061381104539	-7.689508	0.467369199999998
auye1238	-0.5550819773985	2.39935634410532	-5.61110375	4.102253
awad1243	-0.2937313052045	2.25731553974033	-5.0050735	4.1041905
awad1244	-1.7977493705425	2.41436971718587	-7.43903375	2.13981975
awar1248	-1.8696857211295	2.37987209092388	-7.1612805	2.08747525
awet1244	-0.503145239395	2.36683157288762	-5.52802175	3.93439425
awji1241	1.83416587213	2.41709734108927	-2.129851	7.16699175
awtu1239	-1.044823302304	2.28644358139503	-6.09484725	3.04373125
axam1237	-3.008085402895	2.13073102843431	-7.597746	0.482758125
axiy1235	-0.247420939975	2.4604201027645	-5.659872	4.464781
azha1235	-0.3102372006405	2.54055217460033	-5.84111675	4.54983225
baba1266	-0.305308011345	2.32933067679371	-4.99121	4.18935174999999
baba1268	1.1587578624068	1.953451155416	-2.66566625	5.099988
babi1235	0.2817937406325	2.37238956363462	-4.27370175	5.13826874999998
bafi1243	-0.2484835372875	2.44729839777525	-5.47821025	4.570912
bafu1246	-0.295109756755	2.32520257927601	-5.14402875	4.259776
bahi1252	-0.4716074860275	2.23099798320038	-5.00636525	3.67169749999999
baim1244	-0.129230636097	2.44184828188157	-5.264152	4.68746325
baki1244	-2.79777050464285	2.11774900018445	-7.54293525	0.676341974999999
bala1311	2.4466564408325	2.33227317789355	-1.4386225	7.66449549999999
