Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.86636822414	5.21967359785349	-16.9980375	3.862629
abkh1244	-4.343936504464	5.98417020251876	-15.93129	7.58860375
abun1252	-7.0536276199	5.76038901135895	-18.54795	3.98815049999999
acha1249	-4.173226837545	4.89651042653986	-13.3061675	5.98641524999999
achi1257	-1.504673180745	4.2834418112332	-9.1516425	7.35283425
acol1236	-12.24755000925	8.39676040509301	-31.8576675	1.09738424999999
adze1240	-2.290919777678	4.29818293742773	-10.2869575	6.81451799999999
aeky1238	-7.90340308697	5.94427743420685	-20.37329	3.70268824999999
afar1241	-2.3100774883755	4.66627107425846	-11.175275	7.482864
aghe1239	-6.5293146667	5.23587955598768	-16.7180675	4.01863899999999
aghu1255	-8.24825700715	5.64602245655966	-19.7674975	2.71436125
agob1244	-8.0828622824	5.99447490890348	-19.8422925	3.58751274999999
agua1253	-3.25758263611	5.09408001415227	-13.0580425	6.98978949999999
aheu1239	-2.02210207196	4.63804028402264	-10.6746575	7.83087275
aime1238	-8.673419043795	5.97506941495372	-21.2783675	3.24389549999998
ainu1240	-4.579664242815	6.68532098232336	-18.0736125	7.83763374999999
ajab1235	-6.65373891035	5.21305802064133	-17.04712	3.70754399999998
ajie1238	-0.948008119785	4.20749121085677	-8.59906525	8.40030649999999
akoo1248	-7.069166929	5.17203535064329	-16.933135	3.45573424999999
akun1241	-5.04451234733	5.260345534832	-15.4154275	5.81023274999999
alab1237	-2.310033778715	4.90148002653617	-11.9005225	8.31205774999999
alab1254	-2.387618059054	4.56572309072066	-11.29338	7.03024825
alac1244	3.7351703722605	4.95596425908753	-5.07178875	14.593235
alag1248	-2.2672377604605	4.70821199582318	-11.36931	7.60028299999999
aleu1260	-1.630167484665	4.85522278971438	-10.9677175	8.3986115
alor1247	-2.188256254315	4.39064457401926	-9.8633	7.73916999999999
aluk1238	-5.482824000575	6.19967291927938	-18.40059	5.57776349999999
amap1240	-8.70310890035	6.06973902148059	-21.83353	3.22884774999999
amdo1237	-3.90745776829	4.74152642993294	-12.8540175	6.20883225
anei1239	-1.189034017945	4.25572942157363	-8.923081	7.95197175
anta1255	0.8692872427365	4.03096523166322	-6.12584825	9.8270695
anuf1239	-6.773844329384	5.14394899912069	-17.178415	3.2685915
anuu1241	-3.94500622442	4.78912293665342	-13.5311725	6.214534
aona1235	-3.959639224685	4.85160229376912	-13.4443775	5.833852
apat1240	-3.8661643412	4.77857903471932	-13.20163	5.99028099999999
apin1244	-2.881128200255	4.91621717172793	-12.246685	7.35700425
apma1240	-1.16944934624	4.31125033736868	-8.83907125	8.19437399999999
arak1252	-1.158196788965	4.26075883345447	-9.14489	7.85406974999999
arao1248	-2.166978089755	4.76273198321665	-11.2244075	7.79736
arap1274	-0.85809146949	4.55056459312452	-8.8956595	8.40409549999999
area1240	-1.334419477994	4.17924325318135	-8.994468	7.70979075
argo1244	-1.159804288375	4.7872851983458	-10.228055	8.4038035
arom1237	-2.25882533254	4.80111424643393	-11.4365825	7.65783975
arop1242	-2.196845902876	4.25452753250183	-10.2999725	6.71285374999999
arop1243	-2.494586384545	4.27927390949532	-10.18313	6.68679299999999
arta1239	1.890563827537	4.23613385168639	-5.4130115	11.3771375
ashe1272	0.48089299385	4.67209208984965	-7.65606975	11.371445
assi1247	-2.68911313542	4.89215551923484	-12.006805	7.409023
asut1235	-7.24233469238	5.08983427515041	-17.395205	2.83036375
atam1240	2.440918430715	4.20271448484708	-4.87709175	12.07534
athp1241	-3.87560091365	4.79419437779569	-13.127235	5.7962525
aton1241	-3.89532226074	4.71224385290889	-13.4893975	5.82806499999999
aulu1238	-1.162356090335	4.28868212736995	-9.04998025	8.06388374999999
auye1238	-8.2514040976	5.74903597891564	-19.8896825	2.63825249999999
awad1243	-3.252843930505	5.15658267702284	-13.428795	7.27829749999999
awad1244	-2.457047390279	4.35219319858228	-10.2043575	7.26731
awar1248	-8.1702272615	5.71020922083699	-20.2563875	2.58772399999999
awet1244	-4.994739373185	5.3970577938365	-15.78159	6.06835525
awji1241	3.326356982915	4.49646901859992	-4.68954775	13.16383
awtu1239	-8.666524258705	5.97979184422954	-20.9854075	3.327734
axam1237	-1.21822910502	4.27100019800648	-8.77236225	8.0630665
axiy1235	-4.2088899622	4.80868947854734	-13.75382	5.57717075
azha1235	-4.199677030465	4.81202706184315	-13.7106225	5.16437974999999
baba1266	-6.56490706902	5.23039047623688	-16.7353625	3.70473974999998
baba1268	-1.83647984444	4.28960852788433	-9.21910125	7.68661175
babi1235	-3.294748188345	4.73713896153058	-12.1805375	6.6513145
bafi1243	-7.0611030054675	5.12054410778032	-17.59053	2.80757574999999
bafu1246	-6.58260917945	5.27394949776009	-17.0621925	4.1090135
bahi1252	-3.945138107875	4.83101702174819	-12.9104525	6.05119249999999
baim1244	-3.927177499145	4.72157406159629	-12.6810575	5.8195325
baki1244	-1.32029534664	4.36291692277243	-9.229104	8.02498874999999
bala1311	1.489175835775	4.26735223573544	-6.28507225	10.92216
bala1315	-0.7272472514435	4.27483730927666	-8.59174	8.44711924999999
bala1316	1.143921295425	4.18885757886238	-5.9844425	10.651315
balu1257	-2.29891248973	4.30270639766738	-10.4225	6.7473805
bamu1253	-6.60276595945	5.27391759123592	-17.5941025	3.93065075
band1344	-6.75372541003	5.16236863674521	-16.4654375	3.68718049999998
bant1288	2.32313500703	4.23570962285145	-5.012262	11.8905375
bara1369	1.117503661637	4.02016027779546	-5.7703285	9.99158625
bari1286	-2.308133649545	4.35422287347268	-10.652735	6.87279274999999
baro1253	-2.22511044136	4.33528531045053	-10.1064975	7.3566925
bata1289	0.9756592059465	4.16695087388805	-6.35327675	10.0748125
bebe1248	-7.04329289693	5.18361286380513	-17.777835	3.563297
beka1241	-1.511183925815	4.3564728895425	-9.68145825	7.929851
bela1254	-2.843568877235	5.01076131136532	-12.649725	7.71242799999999
belh1239	-3.880431279465	4.80833090993002	-13.39238	5.63460799999998
bell1243	3.763394486335	4.59843078215006	-4.5840965	13.8623975
bemb1257	-7.2493544220395	5.04326688641857	-17.1863	2.4537275
bhoj1244	-3.33864731009	5.21907728992351	-13.2058625	7.14243274999998
bian1252	-8.201632046655	5.862785188879	-19.9686175	2.94424499999999
biao1253	-4.464878613955	5.64554321733626	-16.0588	6.35574524999998
biao1254	-4.61978403185	5.56404425432726	-15.922955	6.2068535
biao1256	-4.545528590005	5.54655362281809	-15.578575	6.58765075
bier1244	-1.329747727105	4.34654550754117	-9.26935875	7.818507
bign1238	-1.29347164331	4.23859212661342	-8.9199255	7.73297575
biha1246	-1.442595115955	4.30686920163153	-9.5407975	7.53406849999999
bini1246	-2.452965838915	4.5058413086997	-10.5013425	6.97959949999999
bisu1244	-4.22115850081	4.90628345170617	-13.785515	5.89453899999999
bitt1240	-2.525644454535	4.60001334968643	-11.28499	7.57037525
