Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.1216665338	4.68354499970229	-17.132635	1.281536
abkh1244	-8.16258728845	6.94642287440513	-23.9726925	3.75898424999999
abun1252	-6.95243066688	5.6425100174689	-19.488285	3.119681
acha1249	-4.916118317161	4.60000189419119	-14.3130975	3.60176099999999
achi1257	0.344393851845	3.57790581512339	-6.327002	7.85789
acol1236	-7.40846054289	6.33781638126543	-21.995935	3.62936
adze1240	-1.562915177215	3.71443128339467	-8.7083215	5.8658625
aeky1238	-7.1076304719	5.45071786009858	-18.3316225	2.61906074999999
afar1241	-0.85022530685	3.80091421561038	-8.74872525	6.59332525
aghe1239	-7.06197672895	4.7830461021696	-17.2694525	1.65637399999999
aghu1255	-8.1805496837	5.36807977723648	-19.90774	1.12851849999998
agob1244	-7.48316935575	5.56560000591728	-19.745195	2.5348555
agua1253	-1.635979027105	4.6085311160181	-10.5461	7.55048924999999
aheu1239	-2.496633848995	4.25207689223755	-10.7040075	5.7346345
aime1238	-7.232308938835	5.51201330215664	-18.762115	2.97449449999999
ainu1240	-5.135321656584	5.91571770702156	-17.643055	5.35163825
ajab1235	-6.8959262991	4.74274344670272	-17.3923275	1.6047965
ajie1238	0.5354822096435	3.66239292145387	-6.232223	8.18101475
akoo1248	-7.22402115467	4.65341936057361	-16.925075	1.14377325
akun1241	-3.2866430584	4.52219268874706	-12.4864225	5.29430549999999
alab1237	-3.4817656379	4.41789294181904	-12.15125	5.18477499999998
alab1254	-0.828586921745	3.7855365642346	-8.1763445	7.04388124999999
alac1244	4.0533142346865	4.26079338230666	-4.2135825	12.7562425
alag1248	-0.76849770580835	3.74565896243424	-8.2572445	6.64339325
aleu1260	-4.57467658291	4.85463824614156	-15.0058625	4.80381975
alor1247	-1.40564046772	3.74274109201653	-8.77803875	6.12506849999999
aluk1238	-7.117395941175	6.42822829374432	-21.5049825	3.79418174999999
amap1240	-7.82287805379	5.66650834996962	-20.0669525	2.56365049999999
amdo1237	-4.9289874858965	4.61349187618694	-14.56314	3.4949745
anei1239	0.54858015612	3.72734703559806	-6.69581525	8.1918255
anta1255	1.710879155685	3.44169903575654	-4.7645595	9.0578825
anuf1239	-6.923955851675	4.71431667430388	-16.8475275	1.492092
anuu1241	-4.91879327435	4.64435098451545	-14.901985	3.51488374999999
aona1235	-4.268752458235	4.58372441207517	-13.4064375	4.3192
apat1240	-5.01165378842	4.64946558844374	-14.4062925	3.60114849999999
apin1244	-3.131995137901	4.57214937129749	-12.3378625	5.84433475
apma1240	0.279173971185	3.60102830041474	-6.59961275	7.62191225
arak1252	0.35409322717	3.66511092798946	-6.538046	8.07950525
arao1248	-2.4897631816085	4.61336108749647	-11.270775	6.58671325
arap1274	-1.338044405812	4.15525464741889	-9.30143425	7.377642
area1240	0.215543083979	3.66198534851145	-6.787007	7.74337099999999
argo1244	0.3261479450935	4.34316081790239	-8.56413625	8.47546825
arom1237	-1.693416880975	4.34119089136463	-10.2733	6.54428925
arop1242	-1.747147441935	3.74288674171239	-9.0921635	6.059774
arop1243	-1.886352848475	3.71877811846013	-9.03721875	5.89880574999999
arta1239	3.018408962985	3.65268146381016	-3.54592925	10.6495875
ashe1272	1.274674361415	3.99387524687258	-6.05679475	9.48973875
assi1247	-2.1897258899845	4.63418631622173	-11.3623775	7.0283265
asut1235	-7.25718102351	4.67497615308946	-17.086775	1.33276974999999
atam1240	3.371539260045	3.56536862995114	-3.14742925	10.86075
athp1241	-4.967508837915	4.59010966637537	-14.3698675	3.17861025
aton1241	-5.0015601794605	4.58881431873753	-14.300805	3.5812845
aulu1238	0.2518621069978	3.67971106223019	-6.73651075	7.91890749999999
auye1238	-8.170767468605	5.32496030446474	-19.455975	1.22853375
