Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.165243200845	5.48928462808467	-17.19445	3.47121149999999
abkh1244	-9.0431438374905	7.89317467377764	-26.272295	5.10422174999998
abun1252	-12.84360126408	8.22839485897063	-31.30123	1.01474024999997
acha1249	-7.0754356113	5.60322107998507	-18.053205	3.50649874999999
achi1257	-0.098037183145	4.43367135444427	-8.0161415	9.5421695
acol1236	-7.24519300453	6.53149969166926	-21.146085	4.64394749999999
adze1240	-0.7591280357715	4.65508354345447	-8.963985	9.39159225
aeky1238	-3.01711556322	5.83375793396035	-14.63819	8.8152565
afar1241	-2.626860500935	4.92203481537827	-11.932635	7.55387349999998
aghe1239	-6.8683312842085	5.45876075330741	-18.1438125	3.895719
aghu1255	-12.9060934968	8.27311968241913	-31.0375	0.822006049999999
agob1244	-12.5934734290565	8.08929373963106	-30.3819925	1.6684485
agua1253	-3.28059730604	5.53485111033635	-14.0363125	8.22669275
aheu1239	-4.223953827925	5.22690104179368	-14.2397725	6.74932824999999
aime1238	-6.854051849845	6.41652324921054	-19.823555	5.62341274999997
ainu1240	-5.36570497048	6.59432184690652	-18.83122	7.228769
ajab1235	-7.155315528245	5.59560694457511	-18.43504	4.115629
ajie1238	0.77906556766	4.3093525669815	-6.45581225	10.48142
akoo1248	-7.301737473775	5.47808151133658	-18.205795	3.81288524999999
akun1241	-4.12460527075	5.25491047170936	-14.1068675	6.71042999999997
alab1237	-2.6210519039135	5.03050944042671	-11.78832	8.04292325
alab1254	-2.641515708095	4.80852928101176	-11.725705	7.96024499999999
alac1244	6.1188443106	5.02119762036865	-2.5077	17.38523
alag1248	-2.352226616715	4.89375254269212	-11.1256725	7.94347425
aleu1260	-1.81553124032	5.18588695890732	-12.013195	8.711338
alor1247	-0.55101399348	4.48199262907227	-8.07408275	9.1922895
aluk1238	-9.92683673787	8.55332179798581	-29.126325	4.04617275
amap1240	-7.074205386675	6.47699624236295	-20.3215025	5.66024674999999
amdo1237	-7.21574455045	5.56619042802429	-18.3297775	3.77772074999998
anei1239	0.046017148175	4.48809674335527	-7.84300275	9.5231285
anta1255	1.548274871419	4.12767290789988	-4.9472195	10.74577
anuf1239	-7.13603041869	5.62612622139274	-18.1169125	3.99460499999999
anuu1241	-6.93020612755	5.76035816121571	-18.4276425	4.290662
aona1235	-7.13819878064	5.73385032812245	-18.807795	4.07145849999999
apat1240	-6.89285466621	5.71744317040333	-18.17132	3.81901524999998
apin1244	-4.042009168	5.41171202797979	-14.4761025	6.72971575
apma1240	0.049659615185	4.49823147485678	-8.072787	10.0405725
arak1252	0.00409778447	4.45607279258635	-7.89252725	9.60838874999999
arao1248	-2.299627986975	5.06455619490997	-11.86757	8.18938249999998
arap1274	-0.147978185435	4.58600110140646	-8.0669845	9.69693699999999
area1240	0.132026860385	4.26696777564813	-7.2246915	9.72477275
argo1244	-1.19125410404	4.97274194531119	-10.2375325	8.92287724999999
arom1237	-2.3948052114335	5.00581815719989	-11.7296475	8.0460335
arop1242	-0.6494034144555	4.58126129255024	-8.6865955	9.57237225
arop1243	-0.992572135946	4.57746008965393	-9.08847825	8.95591374999997
arta1239	4.56047870905	4.36164352849125	-2.8761305	14.11621
ashe1272	2.02522697415	4.76592240566577	-6.28837875	12.2258525
assi1247	-1.92726245893	5.34520039296917	-12.139235	9.35418549999999
asut1235	-7.462208484115	5.3954327147269	-17.8388925	3.433446
atam1240	5.056996147925	4.31370647879312	-2.1493275	14.8273375
athp1241	-7.226623135075	5.72662805222122	-18.5368575	3.60915099999999
aton1241	-7.1695168759855	5.57568502733735	-18.1703325	3.61455849999998
aulu1238	-0.067633614275	4.42711989296037	-8.0193825	9.7753165
auye1238	-12.80895849225	8.15993937874959	-30.3355	1.412146
awad1243	-3.889302442725	5.19457703620562	-14.0225575	6.44981699999999
awad1244	-0.983893202095	4.56855110878761	-9.208654	9.25746
awar1248	-12.7945078396	8.33322227783156	-31.25551	1.54038375
awet1244	-4.0353806536	5.40523709075592	-14.33485	7.21345974999998
awji1241	4.861933029995	4.60430298323033	-2.85247225	15.13156
awtu1239	-6.36191046338	6.37502637401539	-19.640555	5.8718755
axam1237	-0.097978950445	4.48974063537165	-7.9574775	10.059845
axiy1235	-7.09801397585	5.59659430563627	-18.300845	3.8625245
azha1235	-7.08657897989	5.54939695171518	-18.168635	3.65614749999999
baba1266	-6.9315984491495	5.37832666806121	-17.5249225	3.97083074999999
baba1268	0.2297911676705	4.41964935073072	-7.492057	9.68298675
babi1235	-2.6872544010535	4.92168520682731	-11.926755	7.462407
bafi1243	-7.28882838905	5.50704439998699	-18.317585	3.4463265
bafu1246	-6.93362597455	5.43738300052659	-17.891715	3.96143474999999
bahi1252	-7.2174819069	5.57574443880649	-18.7312275	3.42524074999998
baim1244	-7.209942502245	5.56528252036302	-17.847545	3.528127
baki1244	-0.181205743935	4.41746576373626	-7.9408495	9.53727525
bala1311	3.391406567895	4.32244913676881	-3.76725125	13.5133325
bala1315	0.56860259185	4.40851330266081	-6.75970525	10.6192
bala1316	3.665574044025	4.41845624052049	-3.94052475	13.91771
balu1257	-0.653595620875	4.46099989035565	-8.83635075	9.02990175
bamu1253	-6.94131987244	5.47280831788629	-17.8137225	4.01328125
band1344	-7.179569586725	5.60733493488862	-18.22272	3.546852
