Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.14375214625	5.10161775313954	-17.2686475	3.52444425
abkh1244	-7.53954141361	6.62322824350221	-21.4871625	5.244397
abun1252	-8.570894790635	6.27075947000548	-21.34048	4.27139175
acha1249	-7.311883319155	5.06365322167526	-17.2495425	3.49225574999999
achi1257	-1.10171215997	4.2752147544787	-8.284145	9.14078874999998
acol1236	-11.69357024016	8.99910113677409	-32.590505	2.6372035
adze1240	-1.5423542682595	4.37145592683022	-9.11977075	8.73944024999999
aeky1238	-7.8196853122	6.36238504174559	-20.6635875	4.871279
afar1241	-3.0018276494976	4.58679267877739	-11.707605	6.98278574999998
aghe1239	-6.92125958695	5.03498208805733	-16.3664875	3.67696974999997
aghu1255	-8.66033795305	5.70850418047526	-20.5754025	2.64162124999999
agob1244	-8.45370407885	5.98598486906863	-20.31015	3.67144824999999
agua1253	-1.76825612623	4.79114836974363	-10.556235	8.49254174999996
aheu1239	-4.22852808673	4.81181308815301	-12.6691825	6.22385999999999
aime1238	-6.021697519835	6.22403280936934	-18.1235525	6.69750274999998
ainu1240	-6.61356047695	7.55831676492319	-23.2908425	6.84143474999999
ajab1235	-7.123883003265	5.03210425371802	-16.867135	2.84667824999999
ajie1238	-0.258350230805	4.25044493755478	-7.48181875	9.54563724999998
akoo1248	-7.27431964654	4.94126917860441	-16.1996325	3.09738149999999
akun1241	-5.41452927865	5.30964389356187	-15.65296	5.99038699999997
alab1237	-3.1094880153753	4.77249542916431	-12.142125	7.21406174999999
alab1254	-3.052607186785	4.58485742335446	-11.46496	7.369133
alac1244	4.107475011705	4.90552059122322	-4.53498175	15.55355
alag1248	-2.77381945542	4.63618607542427	-11.1782675	7.01734049999998
aleu1260	-3.25090650357	4.92842302785011	-12.6139425	7.87702225
alor1247	-1.575441475355	4.32156180341787	-8.8490995	8.38582899999999
aluk1238	-9.987639169805	7.82291380677591	-27.258335	4.26587524999999
amap1240	-8.38875090178	6.38311398751035	-21.733095	3.6421555
amdo1237	-7.26490613266	5.14139169527916	-17.291735	3.902765
anei1239	-0.37436603625	4.36654814526976	-7.84286275	10.199755
anta1255	1.043538053428	4.20174359924971	-5.82220425	10.986505
anuf1239	-7.12072086925	5.0669124437669	-16.8334825	3.92799475
anuu1241	-7.264251512431	5.12299579433705	-17.001635	3.81546449999999
aona1235	-7.208247381065	5.09132065544441	-16.692345	3.32925499999998
apat1240	-7.214914094036	5.07518136788256	-16.3720175	3.79978499999998
apin1244	-5.42521630904	5.37203861860465	-15.49123	5.9067835
apma1240	-1.741932831095	4.35915417560289	-9.44248575	8.53270474999999
arak1252	-1.6426658433665	4.37245081554135	-9.4100005	8.36411524999999
arao1248	-5.265263298765	5.38408998779789	-15.61103	6.06350025
arap1274	-0.901331798115	4.43856481666093	-8.67088475	9.158388
area1240	-0.685432987834	4.3766972081136	-8.1011645	9.72536549999999
argo1244	-1.77814627137	4.7974260073133	-10.7537075	8.99695099999997
arom1237	-4.100577055905	4.84026716957769	-12.42087	6.53275849999998
arop1242	-1.507810574325	4.33865840395797	-8.726679	8.383858
arop1243	-1.862342365485	4.36312403212718	-9.4815485	8.5066695
arta1239	3.065415263565	4.35605378810922	-4.34099575	13.35374
ashe1272	1.76411041264	4.51755989542001	-6.31756875	11.9313975
assi1247	-3.606582451035	5.12103947447484	-13.537885	6.77387899999997
asut1235	-7.41298070425	5.04249689464166	-17.552265	3.19943825
atam1240	3.451910379705	4.35677362450345	-3.85062925	13.93602
athp1241	-7.371295598695	5.0475532318466	-17.176495	3.76326674999999
aton1241	-7.0997496248	5.06409139582645	-16.40588	3.70790974999998
aulu1238	-1.7631314253	4.43989928367228	-9.73275725	8.77648249999999
auye1238	-8.71159739455	5.67840957891471	-20.3344175	2.67034649999999
awad1243	-5.084652655285	5.11086397545258	-15.016935	6.070384
awad1244	-1.721663860205	4.44364772242943	-9.54021925	8.28915874999999
awar1248	-8.63047785508	5.72520106711677	-19.9878975	2.71659375
awet1244	-5.398710144031	5.43667165596196	-16.1240725	6.42533724999999
awji1241	2.9710128811845	4.49110468380399	-4.530805	13.1476825
awtu1239	-8.3550309439422	6.06845420302474	-20.4377625	3.92344175
axam1237	-1.76813368367	4.43554868992387	-9.676318	9.00398875
axiy1235	-7.384756627	5.03121003371592	-16.856295	3.78739174999999
azha1235	-7.40110158355	5.04988819009049	-16.8237525	3.43124199999998
baba1266	-6.87099974987	5.17197797101198	-16.64281	4.49609624999999
baba1268	-1.160314189305	4.33330003428128	-8.71700125	9.06474199999998
babi1235	-3.96539293575	4.85120989367865	-12.7916475	6.79596025
bafi1243	-7.27726655329	4.9652167893487	-16.617475	3.07768124999999
bafu1246	-6.9435137304	5.13619173331808	-16.6888125	4.028585
bahi1252	-7.3651762285905	5.11194696138098	-17.09609	3.2380015
baim1244	-7.29259173654	5.15238231720041	-17.00831	3.601838
baki1244	-1.76221578089615	4.39318818409437	-9.34827975	8.67857825
bala1311	2.44290145305	4.36832892613256	-4.68851125	12.785365
bala1315	-0.846274850655	4.32748991704227	-8.3289905	8.61034049999999
bala1316	1.926228739585	4.38412970601309	-5.51127225	11.880895
balu1257	-1.53635595364	4.3846109220585	-9.012937	8.72876724999999
bamu1253	-6.908845315895	5.10551429236573	-16.40486	3.94191025
band1344	-7.23430881475	5.13253280537087	-17.109615	4.050211
bant1288	3.34258737245	4.31065492082134	-3.674114	13.22777
bara1369	1.4617706688635	4.16387954685093	-5.28039375	11.26094
bari1286	-1.51676274012	4.4434841461536	-9.166107	8.72841825
baro1253	-1.666426162907	4.39384542884904	-9.251068	8.19258974999999
bata1289	0.73133274655	4.21802066760379	-6.5155575	10.740815
bebe1248	-7.18896133791	5.09666019063311	-16.69726	3.58466299999999
beka1241	-0.5185816750015	4.24043876244926	-7.8261465	9.52396549999999
bela1254	-4.617115205205	4.87727229897908	-13.377185	6.18092299999999
belh1239	-7.37474416169	5.05248571435205	-17.0074025	3.46682125
bell1243	3.077933728915	4.5497996303012	-4.92494275	13.1409275
bemb1257	-7.406377272	5.11441741730139	-17.2992125	3.31501149999999
bhoj1244	-5.18808249741	5.13524893639515	-14.67377	6.16218649999999
bian1252	-8.452524023305	6.28734536272353	-21.606835	3.920995
biao1253	-7.0101977875	5.22020836776211	-17.1054375	3.78678774999999
biao1254	-7.1936579538	5.11016847700821	-17.0139175	4.32630774999999
biao1256	-7.16420182256	5.09078401177646	-16.844385	3.75728749999999
bier1244	-1.759802696765	4.40513913771093	-9.47496725	8.399273
bign1238	-1.7684987943455	4.40925991708781	-9.6199165	8.49412824999998
biha1246	-1.090733448875	4.29957456632817	-8.62052425	8.77958975
bini1246	-2.597571990967	4.63829540207794	-10.4110125	8.06725075
bisu1244	-7.3678535593275	5.03472634465883	-17.093905	3.54166474999997
bitt1240	-5.2310796793845	4.894981766074	-14.19736	5.17499
biwa1243	-7.74929906785	6.21631283137287	-20.109225	4.018185
boht1238	-1.61415715308	4.61318676792735	-9.9914855	8.52044849999997
bola1250	-1.265945681595	4.44205120835476	-9.0084615	9.16891474999998
boly1239	-5.6862661813	5.01334260986936	-14.8807925	4.64115
boro1277	-11.96452519475	8.26738311423419	-30.1910175	2.414378
boro1282	-5.0539427335	5.33264644432489	-15.1174175	6.67923199999998
boto1242	2.778504910775	4.35331916315315	-4.47157075	12.8755499999999
boun1243	-7.116363643855	4.9908567442587	-16.482055	3.51031524999999
bret1244	0.323730737865	4.63671890430086	-7.6317405	11.2687775
budu1265	-1.2838104748665	4.42827409578916	-9.104014	9.30354475
buga1247	-5.68492565059	5.02399020516444	-15.1011025	4.78587024999999
buga1250	-1.58534559368	4.41102478700522	-9.284794	8.855027
bugi1244	-0.97067125212	4.41899293632091	-8.64511975	8.99057924999999
bujh1238	-7.3365868016	5.06532100946985	-17.0206625	3.34985199999999
bull1247	-6.903232629655	5.2671056477603	-17.016755	4.18867625
bulo1242	-4.856384549841	4.86963233601056	-13.6602	5.987877
bumt1240	-7.3014815774	5.14893443437751	-17.2485475	3.98612675
buna1276	-1.668772289305	4.33123929015814	-9.16586475	8.65758575
bund1253	-5.10181724112	4.98003951816445	-14.299265	6.04508574999998
buol1237	1.563284763323	4.34101320335246	-5.912094	11.861005
bure1242	-0.34292331358	4.31741710001463	-8.00349475	9.680697
burj1242	-3.0582146635735	4.58223399306177	-11.3688725	7.10075875
busa1253	-7.467605396641	6.60036550608325	-22.1178825	4.67229875
bush1247	-7.36038979174	5.03015299653826	-17.2307575	3.37892974999996
buwa1243	-1.08748176057	4.48214897708534	-9.172912	9.057631
bwai1242	-1.60162782351	4.39370419293266	-9.4435745	8.72102674999999
bwat1240	1.855853627265	4.40703223375875	-5.28754975	11.974625
byan1241	-7.26967823652	5.20096119130782	-17.3694875	3.46519199999999
caac1237	1.95915986852	4.37739938234578	-5.32657075	12.2545775
cacu1241	-4.865761591908	5.49911684045247	-15.9187075	6.08980124999999
cahu1264	-2.577826516345	4.58600500473583	-11.052105	7.75161249999999
cakf1236	0.018779831554	4.22649047084148	-7.0419655	9.85064749999997
caml1239	-7.3387141798	5.16134510635897	-17.23724	3.87291649999999
camp1261	-4.180275663235	4.6931210003092	-12.4925475	6.39545999999999
cane1242	-5.408490658775	5.37095972790438	-15.865355	5.88962475
caom1238	-7.027538801975	5.20853722085069	-17.06383	3.98973674999999
capa1241	-5.4834011881	5.26972172683662	-15.5412025	5.78365174999999
carn1240	-2.833220173118	4.81276127812984	-11.437465	8.2970835
caro1242	-2.39744156774	4.27629932124108	-10.015105	7.385758
cash1251	-5.422394729905	5.25430697106016	-15.7325175	5.8717015
casi1235	3.040926879575	4.34496084712279	-4.124366	13.0013425
cemu1238	1.8330161691465	4.40401855073915	-5.5851775	12.0520025
cent1992	-4.883353070155	4.89163435101162	-13.8444125	6.18915175
cent2084	3.2484162980155	4.40112975032645	-4.33818375	13.2132275
cent2100	2.2156066980365	4.37384340740847	-4.9304995	12.5838425
cent2127	-3.25022890483	4.97726172641221	-12.70189	7.65285825
cent2131	-1.866175448425	4.57568406451214	-9.8728135	8.19572725
cent2140	-3.52117027763	5.19008123261015	-13.29312	7.66451299999999
cent2292	1.81259282182	4.30406300194494	-5.632162	11.7088525
cent2314	-4.44858590561	4.78251883398845	-13.0278375	6.18659775
chak1270	-7.209412701971	5.08323651780243	-16.67191	3.75967325
chak1271	-7.164324326005	5.22826495338979	-17.14299	4.02001224999999
cham1312	1.367713048802	4.28593090003939	-5.8539365	11.5912525
cham1315	-3.88722674134	5.10344771004473	-14.1561525	6.95079349999999
chan1313	-7.1861270541105	5.12357305713225	-16.3204025	3.98376374999999
char1269	-12.070863706955	8.33364181114105	-30.5787825	2.72225649999999
chas1234	-7.3281129955	5.10020629671015	-17.499065	3.34771549999999
chek1238	-0.642169131695	4.35681800666615	-8.176986	9.47538574999998
chen1255	-10.03485829667	7.85070014697229	-27.6721025	4.15451375
