Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.598039007055	5.04265032345519	-16.9541825	2.75974424999999
abkh1244	-7.485147294935	7.36271890833598	-24.4921425	4.54937349999999
abun1252	-6.23795786154	6.13891189698993	-19.84817	4.69815599999999
acha1249	-10.02288013	6.78717486133391	-25.09108	1.2450645
achi1257	0.64221149255	4.20861475925892	-7.5450545	9.44382024999998
acol1236	-6.279550537615	6.51206056619553	-20.639525	4.96111774999999
adze1240	0.176070617	4.19685247685531	-7.71153125	8.93727624999999
aeky1238	-6.305390989125	6.39624008987791	-20.167065	5.6205375
afar1241	-1.460082382262	4.58173891259426	-10.90672	7.67512849999999
aghe1239	-6.410968627885	5.03658160116252	-16.5015125	3.02236249999999
aghu1255	-6.697135396355	5.50888109026914	-18.273185	3.66341975
agob1244	-6.1721744472	6.30299556780799	-19.7025775	4.82546224999998
agua1253	-2.139072310209	5.17274562620063	-12.4482075	7.7987825
aheu1239	-2.263140700565	4.48393692040732	-10.8836825	6.47008324999999
aime1238	-5.9925375031665	6.1383492550899	-19.355305	4.95162874999999
ainu1240	-8.093486216655	7.68393012342593	-25.121695	4.93870974999999
ajab1235	-6.49084364322	5.18585261645296	-17.24708	3.50125075
ajie1238	1.344414617895	4.04239742237393	-5.8677205	9.84080649999997
akoo1248	-6.68524238096	5.12148215437551	-17.1262425	3.018305
akun1241	-2.017664590599	4.79386467214491	-11.381365	7.62571925
alab1237	-1.708395180815	4.6784194586822	-10.77534	8.08932899999999
alab1254	-1.553950939795	4.53219409796212	-10.44407	7.28891774999999
alac1244	4.233074378279	4.79340727784814	-4.37982675	15.24195
alag1248	-1.450985076135	4.55634640512214	-10.6031125	7.657952
aleu1260	-3.09060865685	5.27749050054935	-13.7207	7.52342849999999
alor1247	0.18992757829	4.18427709417504	-7.55229575	9.12575775
aluk1238	-3.633696682175	5.09600081521742	-13.9143975	5.961421
amap1240	-6.19946997432	5.92875922538402	-19.1793525	4.750257
amdo1237	-9.9646270751	6.83257274282801	-25.44817	0.928930125
anei1239	1.2222355179	4.11794195520332	-6.4203555	9.84149999999998
anta1255	2.17282065816	3.8932448863824	-4.61085525	10.6410675
anuf1239	-6.52388050168	5.21768609938273	-17.41766	3.60796375
anuu1241	-9.9135241207	6.81066327723556	-24.85492	1.10005899999999
aona1235	-9.84659342563	6.8089085020083	-25.7363825	1.2944985
apat1240	-9.91697832108	6.96435704004879	-25.7507525	1.802933
apin1244	-2.23958623487	4.86887218904212	-12.1016125	7.70308174999999
apma1240	0.915619745015	4.12749259037761	-7.0346285	9.33270599999999
arak1252	1.10229791984	4.19231972287787	-6.85361225	9.607513
arao1248	-3.415787227655	5.1078186169705	-13.77882	6.71664175
arap1274	-0.077493273755	4.37950430092923	-8.420724	9.22825725
area1240	0.225926811655	4.14559769131173	-7.42886075	9.02328974999999
argo1244	0.00223906810000001	4.68232995867331	-9.3117515	8.83295649999999
arom1237	-1.9977185095668	4.67069100871724	-11.60107	7.08279574999998
arop1242	0.296867362295	4.18683603738573	-7.7133855	9.06445825
arop1243	0.125723140275	4.24058967151498	-7.64286925	8.41556625
arta1239	4.5957864807965	4.06009384831962	-2.22830925	13.81367
ashe1272	2.85818113087	4.40602258709501	-5.10992475	12.262155
assi1247	-0.87312728264215	4.86401564155755	-10.5329925	9.00410525
asut1235	-6.82675228962	5.03208095340701	-17.34681	2.92600099999998
atam1240	5.227851999455	4.09549258988697	-1.80790175	14.60648
athp1241	-9.97013291675	6.83133648322347	-25.34801	1.49038074999999
aton1241	-9.9630373065	6.81018759033825	-25.606045	1.73488225
aulu1238	1.194338933885	4.11116132229893	-6.68866	9.46318574999999
auye1238	-6.71991508325	5.52441882663519	-18.4977775	3.66394899999999
awad1243	-3.4499090871	5.12813858329588	-14.26	6.61944325
awad1244	0.0200277788745	4.0988841576711	-7.50998925	8.52078899999999
awar1248	-6.721368339	5.60551190861578	-18.591085	3.429486
awet1244	-1.76395447901	4.71931416274685	-11.0881275	7.71318
awji1241	6.32635546435	4.35607626118333	-1.2750235	15.621525
awtu1239	-6.2289264299895	5.99636608290557	-18.9737925	4.85608974999999
axam1237	1.1703297514165	4.16132201416374	-6.46753075	9.92703849999999
axiy1235	-9.97471829045	6.77478523721177	-25.3203925	1.27504799999999
azha1235	-9.985535483784	6.81220760805489	-25.36852	1.30006299999999
baba1266	-6.42330587973	5.04610548803009	-16.93402	3.0039885
baba1268	0.465199317847	4.020264703128	-6.93868325	8.84075825
babi1235	-3.57304234854	4.7362384290399	-12.7059575	6.1329385
bafi1243	-6.62255001515	5.09822761153367	-17.214325	3.00927675
bafu1246	-6.353124409295	5.08284684773305	-16.667675	3.76166125
bahi1252	-9.97536332945	6.82585074283153	-25.3949125	1.74957875
baim1244	-9.94549674729	6.85154544478248	-25.1016425	0.781928524999999
baki1244	0.965920960935	4.15564182903558	-7.05934475	9.59833999999999
bala1311	3.4168607665	4.08728570300141	-3.7752575	12.65507
bala1315	1.349883154469	4.06833902779673	-6.60221	10.2327325
bala1316	3.915216097236	4.0005111008384	-3.07849	12.815125
balu1257	0.40324738756311	4.11521829407016	-7.44607775	8.84604625
bamu1253	-6.39918382168	5.06985198962585	-16.67064	3.40467074999999
band1344	-6.6167149286715	5.21902661459614	-17.631575	3.04674199999999
bant1288	5.118175303185	4.00551596444581	-1.9414465	14.1811725
bara1369	2.59768370614	3.86501947400888	-4.20883875	10.9263925
bari1286	0.22702245985	4.13756364485463	-7.478744	9.09546749999999
