Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.60858442954	5.43304390491703	-17.3580375	3.76680775
abkh1244	-2.971611283369	5.46176972466635	-13.8992225	7.86762
abun1252	-5.71880281177	5.81273574278595	-17.294505	5.65584999999998
acha1249	-10.16142610004	7.11354240088814	-25.96556	2.41452125
achi1257	0.365468051405	4.34099779224995	-7.40206025	10.2503975
acol1236	-8.85113368945	7.79959383542372	-26.6299075	3.617034
adze1240	0.0105907659575	4.53161605283568	-8.486284	10.162855
aeky1238	-4.61285170886	5.59394215485893	-15.9049325	6.76362625
afar1241	-1.857175186985	4.75205292620868	-11.15261	7.93526325
aghe1239	-6.58258053785	5.14512832234532	-17.066685	3.85707399999999
aghu1255	-5.9501848387	5.47156371080414	-17.20531	4.44055225
agob1244	-5.91810386093	5.73935538031916	-17.7833775	5.62174999999999
agua1253	-0.39092479182	5.08227114769134	-10.093505	10.391215
aheu1239	-1.9627863745425	4.7169078043034	-10.489575	8.29758574999999
aime1238	-5.773575472875	5.94879324725741	-17.8992475	5.4205845
ainu1240	-7.542905020345	7.86503318071076	-24.53661	5.85257924999999
ajab1235	-6.7087453054	5.20572880339266	-17.2624275	3.93052775
ajie1238	0.8408340596905	4.34167161427552	-6.9490525	11.04062
akoo1248	-6.8376293803	5.2731115360343	-17.5323125	3.745323
akun1241	-2.47143011662	4.95647160583192	-11.92018	8.37206325
alab1237	-1.95099361898	5.00786996884841	-11.6155475	8.71943824999999
alab1254	-1.8551269407965	4.793886757941	-11.227885	8.09650924999999
alac1244	3.676017415408	5.15187942953431	-5.25684	15.3892225
alag1248	-1.87632643	4.81419624649769	-11.2157625	8.23118849999999
aleu1260	-2.757742800735	5.14942274253114	-12.5383425	8.41626574999999
alor1247	-0.1127949502375	4.5587596637393	-8.55689475	10.2597525
aluk1238	-7.85092137573	7.34080097235114	-25.0951375	4.43658649999998
amap1240	-5.7570159671845	5.81093172768943	-17.6314225	5.956253
amdo1237	-10.129881648735	7.0756344623893	-26.190605	2.09189399999997
anei1239	0.789967777685	4.427250914833	-7.06492875	11.1156925
