Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.60296937615	5.39801299297881	-17.3145575	4.23981125
abkh1244	-3.08145087582	5.286387729085	-13.5681475	7.361522
abun1252	-9.530749852515	6.73419460715739	-24.07931	2.23637324999999
acha1249	-11.556883181865	7.28574435492777	-27.00668	1.142373
achi1257	0.27245799639	4.34091959144786	-7.3601	10.209145
acol1236	-4.843824978805	5.74025104527219	-16.71719	6.603605
adze1240	-1.096916540715	4.40528935758781	-9.14347375	8.8561335
aeky1238	-9.5226614204735	6.85863805129711	-23.72882	2.94896875
afar1241	-2.113361664038	4.8322243871136	-10.9220325	8.29326849999999
aghe1239	-6.73011718015	5.26128910517892	-16.5016925	4.13143249999999
aghu1255	-9.817474186695	6.58270904519675	-23.9873125	2.31609624999999
agob1244	-9.59254777612	6.72502892594733	-23.52109	2.69849925
agua1253	-0.4896199795315	4.8554472619553	-9.7391975	9.9605505
aheu1239	-2.850243179915	4.72364548661304	-11.7857725	7.09655874999997
aime1238	-9.174704305035	6.77264379454128	-24.3956525	3.13174725
ainu1240	-4.738349399555	6.40338455622718	-18.8434225	7.03913749999999
ajab1235	-6.79115187645	5.07930338896441	-16.63048	3.517331
ajie1238	0.50907038877	4.23645871773696	-6.626783	10.523145
akoo1248	-7.06046044736	5.20968723559665	-17.51485	3.5316415
akun1241	-3.847540463505	5.36877359798033	-14.204305	7.364292
alab1237	-1.63089048556	4.74296921406491	-10.6772575	9.54429674999999
alab1254	-2.15008107456	4.70361389205731	-11.15186	8.25329125
alac1244	3.727694744295	4.86060429248388	-4.65054825	15.5889025
alag1248	-2.01806401185	4.76615229242662	-11.114615	8.20968124999997
aleu1260	-4.33928993208	5.59556523987313	-15.75311	7.7477175
alor1247	-0.939561848825	4.4299965916186	-8.85802725	8.76084324999999
aluk1238	-10.25535659465	8.18424576670889	-28.860955	3.43627099999999
amap1240	-9.43543475802	6.67333085887057	-23.6826125	2.96524475
amdo1237	-11.5634786235	7.13940725810732	-27.5229375	0.546451024999993
anei1239	-0.11894603081	4.38106396702354	-7.873685	9.87673149999999
anta1255	1.3689068998855	4.1939306111595	-5.84660975	10.99459
anuf1239	-6.82941893208	5.0621210780359	-16.93781	3.55894299999999
anuu1241	-11.59033193405	7.1384989976737	-27.0030425	0.846511849999991
aona1235	-11.52011978145	7.1777009651223	-26.9279125	0.797626374999996
apat1240	-11.58341988552	7.14592473421346	-27.3179225	1.0026695
apin1244	-3.24287544392	5.29226410146123	-13.9583275	8.18693774999999
apma1240	-0.641246353555	4.49200013755535	-8.5922855	9.43802624999998
arak1252	-0.36915109303	4.40924339332226	-8.082217	10.155745
arao1248	-4.0780647467	5.39583872405961	-14.8810325	7.1155765
arap1274	-1.5276795934775	4.63733522151784	-9.81635	8.90853474999998
area1240	0.11557870533	4.37436831723358	-7.643921	10.1563075
argo1244	-0.9072694498685	4.82270493033766	-9.74623	9.45230249999999
arom1237	-2.21550965712345	4.79742733938552	-11.60189	7.82451524999998
arop1242	-0.926443943415	4.44911796229648	-9.209724	8.56447599999999
arop1243	-1.3802001709	4.3706450834513	-8.92083	8.48147275
arta1239	3.352989400117	4.35642819706826	-4.0422275	14.26383
ashe1272	1.10207105977	4.7460442419713	-6.61766425	12.1599825
assi1247	-2.4064293092695	5.1105744292106	-11.884565	8.30204049999999
asut1235	-7.1036184961	5.14081556892476	-17.0756375	3.39933574999998
atam1240	3.829729136075	4.23569129265582	-3.059608	14.396085
athp1241	-11.54369811868	7.22999105113684	-27.428025	0.751989574999993
aton1241	-11.5805375708	7.12103057364439	-27.4900975	0.402899424999997
aulu1238	-0.47786532396	4.48430020519564	-8.7228995	9.79789174999998
auye1238	-9.78929398425	6.53838441124157	-24.3409	1.99505824999999
awad1243	-3.37568564304	5.21595890973543	-13.5298775	7.5359715
awad1244	-1.31539029518	4.38686498416367	-9.141333	8.40365974999999
awar1248	-9.84594675545	6.58241954417317	-24.21804	2.0895585
awet1244	-3.813101668315	5.40142325469229	-14.1304875	7.25142424999999
awji1241	4.32471389513	4.58208874950508	-3.05530975	14.9648575
awtu1239	-3.18835159184165	5.02873981290078	-12.9894825	7.79445275
axam1237	-0.510277834905	4.43551099663559	-8.449383	9.67784649999999
axiy1235	-11.50904572005	7.27869117200339	-27.205545	1.36416899999999
azha1235	-11.53092837025	7.28480023069648	-27.13324	1.34826449999999
baba1266	-6.7225535279	5.28497116256455	-16.8001975	4.021329
baba1268	-0.55359571351	4.27676922882208	-8.22169425	9.29102349999998
babi1235	-4.042131588575	4.91891367728581	-13.5072825	6.6859825
bafi1243	-7.025154441625	5.19211632342119	-17.16476	3.76265799999998
bafu1246	-6.66005032566	5.30665601640867	-16.5755575	4.49568249999999
bahi1252	-11.5597293553	7.1894310255276	-27.495865	1.13345374999998
baim1244	-11.591564710455	7.13842215585459	-27.380645	0.600123049999988
baki1244	-0.600592141845	4.45032273222474	-8.37846725	9.56801824999999
bala1311	2.66884151566	4.32610212681886	-4.54817325	13.0052075
bala1315	0.08885276939	4.24971741923754	-7.62265325	10.3721775
bala1316	2.469268044435	4.22425346879745	-4.70576925	13.004485
balu1257	-1.035538187745	4.40228280793953	-9.02331475	8.78685575
bamu1253	-6.66739765158	5.3392475540993	-16.9029075	4.25457899999998
band1344	-6.804351030735	5.22565842999449	-17.0131825	3.77936524999998
bant1288	3.792688757329	4.21158655563622	-3.22449475	14.0988925
bara1369	1.7681456571745	4.09831386112295	-5.35161475	11.585075
bari1286	-1.10920456317	4.44383176111693	-9.0814705	8.96233174999998
baro1253	-0.89892714086	4.54156931391958	-9.15595475	9.02968199999999
bata1289	2.0630366141835	4.28802026550705	-5.20915425	12.3129
bebe1248	-7.10758765159	5.25698912695115	-17.14875	3.2247635
beka1241	0.384004799765	4.29610064336079	-7.242641	10.6531775
bela1254	-2.955643691895	4.92570747407909	-12.4443925	7.68738449999999
belh1239	-11.527752153615	7.23929199378197	-27.2514275	0.776468274999992
bell1243	3.35648473404	4.83950868492207	-4.87069875	14.711995
bemb1257	-7.1495290833815	5.17769808123017	-17.59459	3.5520105
bhoj1244	-3.509566830665	5.18772122781488	-13.7048125	7.100488
bian1252	-5.43886662447	5.60432238227438	-17.1270275	5.17068374999999
biao1253	-11.49806775962	7.5167258213647	-28.73362	1.52645949999999
biao1254	-11.5300371052	7.34676649403415	-27.5058725	1.09496924999999
biao1256	-11.521764604025	7.37363280935587	-27.4031875	1.44253574999999
bier1244	-0.59018610221	4.45695690026376	-8.28419725	9.63746349999999
bign1238	-0.537471360115	4.46819494279068	-8.55024375	9.60767099999999
biha1246	0.312338961403	4.2855863865068	-7.2825425	9.73949324999998
bini1246	-2.2582386584585	4.64449289927802	-10.1758875	8.21597874999999
bisu1244	-11.6099371054	7.31475909619865	-27.8797125	1.38212675
bitt1240	-2.987001850445	4.92596968605975	-12.0351475	7.6294855
biwa1243	-9.60822892465	6.6949023991489	-23.7386525	2.5166485
boht1238	-0.508933243805	4.65558702417469	-8.9938735	9.86521525
bola1250	-0.90625459159	4.50766298868725	-9.2277785	8.9010785
boly1239	-2.905356806045	4.74279635495516	-11.90199	7.0116835
boro1277	-10.065992258735	8.18273008486692	-28.98819	3.31711324999999
boro1282	-2.8941839925045	5.1285885853039	-13.0897975	7.47927574999999
boto1242	3.135336997485	4.29068037923565	-4.12710675	13.441335
boun1243	-6.876487190955	5.19589771737076	-16.96691	4.16670224999999
bret1244	1.655231068619	4.58878035100288	-6.2413315	12.166895
budu1265	-1.170319053175	4.64858008523459	-9.9617795	9.13704174999998
buga1247	-2.91009749286	4.76080227579494	-11.816085	7.02143375
buga1250	-1.119857084322	4.39772484499683	-9.15070225	8.74185349999999
bugi1244	-0.73991557344	4.4334586075575	-8.866963	9.62763875
bujh1238	-11.58185416035	7.19700318496603	-26.7225075	0.775991524999996
bull1247	-6.90998085815	5.50873674406609	-17.8684425	4.2310735
bulo1242	-2.026156667702	4.64023345023283	-10.59594	8.2618635
bumt1240	-11.549050522615	7.1545464697241	-27.27968	1.01996475
buna1276	-1.271308280575	4.36239317204102	-9.1173635	8.262173
bund1253	-3.431336342025	5.12131739095785	-13.4313425	6.98127174999997
buol1237	1.860685412915	4.304630773664	-5.517582	11.75341
bure1242	-0.00514722987	4.49079204452545	-7.97388375	10.47769
burj1242	-2.14274328631	4.77101225064242	-11.2320825	7.92138724999998
busa1253	-7.8128875274895	7.01461987942076	-22.20966	4.882003
bush1247	-7.0681396527	5.28357724408124	-17.677905	3.563209
buwa1243	-1.063709623575	4.62558783099265	-9.93483725	8.98691574999997
