Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.335627800205	2.67709040533876	-5.85878775	4.89202525
abkh1244	-0.143819538005	2.86025351630977	-6.15605525	5.21412349999999
abun1252	-0.976711231499	2.72475004351367	-6.691589	4.1741875
acha1249	-0.2738179531915	2.71768572799357	-6.10777725	5.00399599999998
achi1257	-1.22432541744	2.48957185640613	-6.78795425	3.11356
acol1236	0.5090255897865	2.69363414899938	-4.70584775	5.972973
adze1240	-2.380948061085	2.56626674251571	-8.4418625	1.889821
aeky1238	-0.884445970961	2.63113531619976	-6.58132425	4.0442765
afar1241	-0.386976581135	2.67648789863548	-6.2228735	4.6422425
aghe1239	-0.345979124496	2.67254019381626	-5.86133825	4.98779625
aghu1255	-0.40210813366985	2.70130199428369	-6.03702375	4.7258125
agob1244	-0.44273074723	2.74927248760695	-6.0236095	4.8692755
agua1253	-0.5926246925	2.65424187290481	-6.30476625	4.4857945
aheu1239	-0.399630203004	2.86296735560343	-6.26517375	5.39987075
aime1238	-0.792932743346	2.84064905638375	-6.9586735	4.37154474999998
ainu1240	-0.3069447252	2.89585371946891	-6.3390115	5.52970475
ajab1235	-0.05456827435	2.709812329828	-5.61296475	5.362403
ajie1238	3.001428603135	1.86662989768868	-0.20334465	7.067927
akoo1248	-0.320356473685	2.71922723531876	-5.95493625	5.02583599999999
akun1241	-0.28738920367	2.67040871441315	-5.9152785	4.95273675
alab1237	-0.700509606125	2.4546074823524	-6.05927375	3.809109
alab1254	-1.12582119092	2.55494167709473	-6.6881965	3.436243
alac1244	0.388480626932	2.09960136922366	-3.663749	4.76911175
alag1248	-0.358187195145	2.66638223190946	-6.02089875	4.58624725
aleu1260	-0.324654557095	2.69901053147798	-5.8473765	4.97850925
alor1247	-1.3406238320815	2.63593749570968	-7.1913235	3.08356175
aluk1238	-0.167232442397	2.82062424326359	-5.90002775	5.627773
amap1240	-1.3058113283355	2.71883891573472	-7.30908075	3.77067275
amdo1237	0.036516466975	2.7374452764244	-5.61951675	5.50330475
anei1239	-1.65328339913405	2.25887871880082	-6.665708	2.3130865
anta1255	-0.9565616916795	2.41948465311825	-6.24439025	3.47940525
anuf1239	-0.1463132867985	2.79384176068422	-5.99799125	5.4546605
anuu1241	-0.08482712506	2.74755326412274	-5.770261	5.07786225
aona1235	-0.208335605318	2.85785860104397	-6.20757875	5.4867165
apat1240	-0.176847312166	2.73884292627042	-5.6338485	5.1634025
apin1244	-0.349317207278	2.8493883243842	-6.4819145	4.99755575
apma1240	-3.143460317595	2.29945564517157	-8.307221	0.715993724999994
arak1252	-2.9859365737225	2.34355683720573	-7.97407575	1.0187365
arao1248	0.08847748846	2.56407430174729	-5.4597935	5.02331325
arap1274	-1.4138194689395	2.42878999091802	-6.96893875	3.0720205
area1240	-0.16644958394855	1.91330571337039	-4.274604	3.54607649999999
argo1244	-0.684310869054	2.57273138024012	-6.361688	4.04032174999999
arom1237	-0.398511311583	2.80195958705202	-6.4512335	4.702172
arop1242	-1.7608587429295	2.48605462404364	-7.314492	2.471584
arop1243	-2.282671735465	2.65509518751324	-8.3578025	2.13937375
arta1239	3.653205394794	2.44565390535426	-0.43059485	8.90357049999999
ashe1272	3.322679012295	2.70008022794011	-1.19446075	9.51335925
assi1247	-0.66075781716	2.62351735756245	-5.91222175	4.33200425
asut1235	-0.10835414964	2.83184659517682	-5.74546525	5.57887325
atam1240	2.6942368777	2.50735291912451	-1.422862	8.545499
athp1241	-0.34194767629	2.87852668876686	-6.51479375	5.23060599999999
aton1241	-0.13182394859	2.90438964547066	-6.185398	5.63504475
aulu1238	-3.356120963515	2.26761080405293	-8.536739	0.256974099999992
auye1238	-0.714553058985	2.73940088645459	-6.33974275	4.544427
awad1243	-0.31689579053	2.75170212718452	-6.2214875	5.01642149999999
awad1244	-2.41067101607	2.57586848636017	-8.28834625	1.62315925
awar1248	-2.4267755730305	2.52876762394889	-8.21332525	1.89191574999999
awet1244	-0.57181741242	2.7061872549844	-6.35281225	4.48844175
awji1241	2.455422069905	2.68709215982421	-1.95261275	8.34702899999999
awtu1239	-1.64088860837	2.53172708302028	-7.22647225	2.80499475
axam1237	-3.267582023565	2.28945764371746	-8.28680825	0.478199449999997
axiy1235	-0.249426353117	2.78668080588107	-5.9441655	5.06859249999999
azha1235	-0.266273324573	2.70953565017197	-5.89965625	4.917764
baba1266	-0.3572770265095	2.75274067103304	-5.8945625	5.17321725
baba1268	1.3122571765765	2.13003398429683	-3.03328825	5.4861095
babi1235	0.3776503734205	2.60336868320126	-5.101015	5.467064
bafi1243	-0.3621028612	2.78476333321565	-5.71604675	5.000148
bafu1246	-0.3334210502	2.80860468938185	-5.9172895	5.43403374999998
bahi1252	-0.4264688593615	2.84615652448846	-6.30182675	5.15438275
baim1244	-0.0696693326023	2.83665610588292	-5.9345305	5.45076674999999
baki1244	-3.08554733027	2.37097190260226	-8.42839225	0.871770199999998
bala1311	3.129876122203	2.63304893913615	-1.18441725	9.15536675
bala1315	-1.172319119485	2.48474078869873	-6.91071875	3.2051295
bala1316	4.271557642385	2.56290808375715	-0.120647525	9.85496475
balu1257	-2.00836402486	2.46253844470044	-7.53546325	2.2787385
bamu1253	-0.3642143654998	2.81391079986763	-6.15836925	5.17856325
band1344	-0.105339648705	2.98525215411448	-6.5158595	5.67542774999999
bant1288	2.49780675691	2.55507483908441	-1.75654125	8.25534625
bara1369	2.77709008307	2.39514556294938	-1.3534855	7.954471
