Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.72739337173	5.32892455496484	-18.3287425	3.29731699999999
abkh1244	-5.491872303615	6.28310848633463	-17.9749275	6.52704599999999
abun1252	-8.8134014886	6.25656127998308	-21.1258575	3.3741405
acha1249	-11.43960813305	6.86383716372618	-26.1019725	1.11307799999999
achi1257	-0.864346759355	4.46472818947383	-8.8939835	9.45324974999997
acol1236	-9.84059317713	7.51102133441741	-26.0808375	3.28282574999999
adze1240	-1.401285208778	4.6745951502821	-9.86987775	8.86125375
aeky1238	-5.45297055959	5.85774832242651	-16.9832075	6.32250625
afar1241	-2.769435511485	4.95664277656516	-12.266045	7.87739074999999
aghe1239	-7.38214841015	5.53702187126723	-18.185275	4.3051575
aghu1255	-9.17428479945	5.95432121296642	-21.3761625	2.48763524999999
agob1244	-8.792888264995	6.15874673163443	-21.1799025	3.429959
agua1253	-4.147846593185	5.32513903043454	-14.50119	7.15953525
aheu1239	-4.49756199062	5.00778768034864	-13.999075	6.15105224999998
aime1238	-8.7947912553005	6.16454595367441	-21.25477	3.02836225
ainu1240	-4.9003791031	7.05886793166882	-20.3963825	8.38033124999999
ajab1235	-7.9884287884	5.54896902345694	-18.4793	3.18964275
ajie1238	-0.508024078365	4.40240489237616	-8.12039875	9.60079025
akoo1248	-7.830270838035	5.28267953030546	-18.2799025	3.46683924999998
akun1241	-5.386093695008	5.13273234135988	-15.324465	5.31742525
alab1237	-4.2952289802	5.24548790684139	-14.5239175	6.764318
alab1254	-2.959345947895	4.9314534162643	-11.804545	8.021734
alac1244	4.638976080028	4.70381542056997	-3.4314015	14.96751
alag1248	-2.81183531414185	5.03072565204656	-12.0846125	7.80942075
aleu1260	-1.560810536339	4.97383487803321	-10.6253275	9.284542
alor1247	-1.3133419621	4.48011889696079	-9.31152375	8.80533849999998
aluk1238	-10.439433451425	7.36272486070566	-26.48388	2.5421905
amap1240	-8.67193543515	6.26988363234812	-21.1190775	3.34136374999999
amdo1237	-11.57955253945	7.08670923678481	-26.5646275	1.53118175
anei1239	-0.319609901585	4.4169218383366	-8.2261305	9.800082
anta1255	0.477079304465	4.33474409052452	-7.03499825	10.9491275
anuf1239	-7.977210276025	5.46880809198444	-18.7892375	2.96799649999999
anuu1241	-11.518505404355	6.92631488648246	-26.601755	1.3148915
aona1235	-11.5199155092	7.10212544219641	-26.93145	0.908078499999994
apat1240	-11.573975695715	7.12303715367248	-27.583505	1.35065249999999
apin1244	-5.21588704815	5.30734507764249	-15.43659	5.62090199999999
apma1240	-0.3769676245445	4.44859471037641	-8.07571475	9.84473949999999
arak1252	-0.16075015027	4.44238726920436	-7.98130525	10.3471875
arao1248	-4.503487791235	5.43788021412143	-14.880135	6.754644
arap1274	-0.64584631705	4.57775744810292	-8.60907175	9.21814425
area1240	-0.338945604245	4.41758363599315	-7.99099925	10.0494525
argo1244	-1.51523648675	5.04167110433457	-10.9779025	9.36320575
arom1237	-3.28883618395	4.87123185656085	-11.94218	7.10502025
arop1242	-1.330972263165	4.53684853548232	-9.44986475	8.98850249999998
arop1243	-1.7182679330645	4.46751137104962	-9.49805825	8.31675225
arta1239	3.126339169575	4.42780183200678	-4.42141525	13.4393075
ashe1272	1.6502658367295	4.61625787887098	-6.76342475	11.94923
assi1247	-2.680111830425	5.02978133047726	-11.5593025	9.209203
asut1235	-7.838549498005	5.36001207269271	-18.1166975	3.45925549999999
atam1240	3.5924688908895	4.39549656044003	-3.77068325	13.5783175
athp1241	-11.50714860795	7.00563076627787	-26.2708025	1.69282225
