Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.411396175785	4.87141530282688	-16.55192	2.69564325
abkh1244	-4.727751387406	5.65685624112587	-16.4526975	5.5806205
abun1252	-8.0050084485985	6.34352940238159	-21.4398425	3.00720275
acha1249	-5.908348905445	5.00799774564142	-16.427615	3.48012175
achi1257	0.98305213869	3.90631041593034	-6.77333125	9.08334624999999
acol1236	-8.473951530905	7.3470448770155	-25.8571375	3.77076825
adze1240	0.12225737167	4.12379618035643	-8.422181	7.99595425
aeky1238	-7.526985996165	6.11422939016898	-20.4481375	3.19643524999999
afar1241	-1.527629950965	4.64342521785417	-10.63231	7.48361599999999
aghe1239	-6.06355712520585	5.17588166307896	-16.77968	3.612249
aghu1255	-5.60782712436	5.63584324782542	-17.75068	3.95905224999999
agob1244	-8.17642787	6.37510383043759	-22.6383975	2.8131955
agua1253	-2.878546979527	5.02285497615127	-13.31723	6.599142
aheu1239	-2.3535411387645	4.46143358120569	-10.933805	6.55215025
aime1238	-7.26219151657	6.20159297726444	-20.5938675	3.78156924999998
ainu1240	-8.740386156055	7.84471481110246	-26.26654	4.53029975
ajab1235	-6.5062474417401	5.27150945765012	-17.9177875	3.13376375
ajie1238	0.85792809071	3.92295032872681	-6.90507225	9.04452299999999
akoo1248	-6.4237326639	5.04412005223541	-16.839885	3.03389274999999
akun1241	-1.4360600868175	4.69594361223052	-11.024885	7.49743574999999
alab1237	-3.015688210075	4.82498671597547	-13.1664775	6.2140255
alab1254	-1.585359766151	4.6017959693004	-10.6118725	7.44419024999999
alac1244	6.084266003275	4.52476119916802	-1.96308225	15.58046
alag1248	-1.158047922325	4.75121148351334	-10.97405	7.912583
aleu1260	-1.462707862053	4.73452620422663	-10.9453125	7.95527025
alor1247	0.164357401478	4.1102694875262	-7.7081035	8.22356149999999
aluk1238	-8.8190926274	7.60926595728489	-26.616265	3.54105325
amap1240	-4.72135080769	5.90962534585346	-17.572365	6.09450925
amdo1237	-5.918187276485	4.96560958042083	-16.25338	3.19257699999999
anei1239	0.993071408826	3.98885022152959	-6.90858925	8.89630524999999
anta1255	2.676829290435	3.85592518843118	-4.46855925	10.8327525
anuf1239	-6.60951391962	5.24014202818868	-17.4989425	3.136669
anuu1241	-5.86873697367	5.21928486782062	-17.1260875	3.24153924999998
aona1235	-5.9090670458	5.09260382482659	-16.7522925	3.48054099999999
apat1240	-5.87320173835	5.13889065805279	-16.8428575	3.56630649999999
apin1244	-1.324256099164	4.50961432579795	-10.2571575	7.19427574999999
apma1240	0.637928730165	4.14238826726171	-7.38322275	8.9196715
arak1252	0.7848961157196	4.03533921988329	-7.19106825	9.14703174999999
arao1248	-1.56619351305	4.66089295898884	-11.3412075	7.34933674999999
arap1274	0.07158400556	4.27682784417738	-8.4670775	8.84171399999999
area1240	0.50186402937	4.02134827972102	-7.7376565	8.15204324999999
argo1244	-0.607535135985	4.7681673444675	-10.2663775	8.5292735
arom1237	-2.5332375721285	4.67236320913455	-11.738095	6.8367745
arop1242	0.180302558055	4.17674508322454	-7.8606525	8.5797455
arop1243	0.026683916345	4.07127377508331	-7.86470175	7.87237199999999
arta1239	4.69012148823	3.84468270665434	-2.16384575	12.8884975
ashe1272	2.5540850303655	4.30606853247142	-5.358752	11.6921625
assi1247	-2.90083898666125	5.19656216619248	-13.476635	6.48836074999999
asut1235	-6.77093372454	4.96418954341674	-17.82755	2.36475475
atam1240	4.9126706252475	3.84201359821946	-1.73309525	13.525485
athp1241	-5.6697308321	5.04489697524635	-16.4609975	3.38453874999999
aton1241	-5.841481200335	5.10983770745433	-16.62496	3.88530625
aulu1238	0.765518145855	4.09036088551906	-7.02129875	9.09730725
auye1238	-5.4378022430848	5.61409477044059	-17.6495275	4.577876
awad1243	-3.71129901174	4.97825434033884	-14.01931	5.69143575
awad1244	0.0811652084865	4.09096341499185	-8.02258975	8.26384749999998
