Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.309428694397	3.14243290103612	-6.83431075	5.8473345
abkh1244	-0.302959242555	3.34242362044868	-7.20512225	6.227157
abun1252	-1.247514497595	3.06636567763952	-7.4691355	4.26198
acha1249	-0.275950047875	3.29635332310849	-7.2515005	5.77735424999999
achi1257	-1.50957544111795	2.62424642408428	-6.9589245	3.1843065
acol1236	0.58342324304	3.1979166128591	-5.55270675	7.2856165
adze1240	-3.21397694306	2.82180477114215	-9.2434505	1.60609725
aeky1238	-1.295965622205	3.30889652847607	-8.41345175	5.00348599999999
afar1241	-0.622865921865	3.08095029061969	-6.90240125	5.006246
aghe1239	-0.291657797662	3.15631805206058	-6.827038	5.954994
aghu1255	-0.81831115789	3.15512869153169	-7.4114755	5.1537525
agob1244	-0.992461441391885	3.10925385262781	-7.90511175	4.6961045
agua1253	-0.71718805147	3.28155027566786	-7.32758175	5.19923575
aheu1239	-0.43753897364	3.15458259827362	-7.00097925	5.79380399999999
aime1238	-1.40019911441	3.02392196649475	-7.845081	3.99159475
ainu1240	-0.417114714295	3.26429832010181	-7.02405475	6.29820525
ajab1235	-0.03839679837	3.18063538370122	-6.33893	6.41122825
ajie1238	2.65476623473285	1.76961399239586	-0.7225572	6.38803874999999
akoo1248	-0.26210208448	3.31973523402607	-6.730249	6.47873874999999
akun1241	-0.3558119722595	3.11875599146766	-7.08098675	5.31906649999998
alab1237	-0.8919547060345	3.00740325096192	-7.45989525	4.42379124999999
alab1254	-0.8442476273665	3.0437761913643	-7.326521	4.592114
alac1244	1.7175801314235	2.13641853109765	-2.37668275	6.24399575
alag1248	-0.66723497949	3.13153454799826	-7.26421725	4.90222824999999
aleu1260	-0.983563089003	2.82861777445654	-7.00654525	4.07783975
alor1247	-1.712341530545	2.89549799120052	-7.84478575	3.44879425
aluk1238	-0.297168807525	3.24568701194918	-7.13776525	6.14095975
amap1240	-1.8515551628195	3.18045234959723	-8.650806	3.90985875
amdo1237	-0.12811322161	3.3235621768885	-7.19422	6.069161
anei1239	-2.18338872805	2.65205984722084	-8.02765825	2.38759925
anta1255	-1.22013070335085	2.68086523127826	-7.23325025	3.41836075
anuf1239	-0.25051725784	3.26620847757349	-6.9232255	6.29262125
anuu1241	-0.135274020685	3.38079423728284	-6.98755225	6.296391
aona1235	-0.289027838941	3.18833948778813	-6.9456775	5.74956
apat1240	-0.2695020640395	3.39120732762723	-7.190435	6.07676525
apin1244	-0.615513211735	3.05062178625962	-7.011728	5.28770975
apma1240	-4.05430191716	2.7893788610665	-10.340785	0.450325649999996
arak1252	-3.83585599729	2.74673796877981	-9.9807875	0.772278149999999
arao1248	0.13516403153	3.10495020614681	-6.2308795	5.97492324999998
arap1274	-1.58282026029	2.89278182240808	-7.82445725	3.40271625
area1240	-0.419829102435	2.129748215475	-4.78555025	3.75428725
argo1244	-0.9784257624	3.074231348379	-7.3706205	4.74828925
arom1237	-0.3954359059925	3.18186569711053	-6.92287125	5.910761
arop1242	-2.15944855373845	2.90180409611322	-8.77764	2.96400475
arop1243	-2.9910575243485	3.11587772947348	-10.092965	2.29874849999999
arta1239	4.92120011265	2.81648704997506	0.1110893	11.1798025
ashe1272	4.159610936473	2.93417987321277	-0.862735225	10.6389625
assi1247	-0.90569624994	3.07974211375131	-7.43109725	4.286638
asut1235	-0.2870088976695	3.35065706530816	-7.04970525	6.32322
atam1240	4.008082827925	2.85100758827447	-0.763212675	10.38472
athp1241	-0.43001476492	3.22400739706153	-6.67110925	5.75298075
aton1241	-0.383038468275	3.36207518010733	-7.22820075	6.0452495
aulu1238	-4.307643527215	2.73354160630663	-10.911015	-0.0133939347500007
auye1238	-1.222757202175	3.27366906728468	-8.046328	4.64831524999999
