Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12939278617	2.11449759007725	-4.6032095	4.08019324999999
abkh1244	-0.250715316531	2.30568083814927	-5.1082005	4.435882
abun1252	-0.434668564805	2.19246924904679	-5.131514	3.844748
acha1249	-0.123355818745	2.13838625530855	-4.619228	4.19561475
achi1257	-0.830157463825	1.98948002930376	-5.15332	2.69266675
acol1236	0.074830457935	2.05042728036291	-4.16008525	4.08443025
adze1240	-1.61053870796	2.09983631916113	-6.33146725	1.97189525
aeky1238	-0.3811739367044	2.29014568816262	-5.07487225	4.16643025
afar1241	-0.35888564735	2.13422795096065	-5.0970715	3.82397775
aghe1239	-0.129623455556705	2.18837594235237	-4.85720025	4.393723
aghu1255	-0.1658063440465	2.23607676331144	-4.875272	4.21655774999999
agob1244	-0.2468699770795	2.24314784331397	-4.969105	4.31797525
agua1253	-0.3679072510365	2.26660031131201	-5.15249	4.10005474999999
aheu1239	-0.21820335339	2.21201579935541	-4.92953325	4.061637
aime1238	-0.45521816175	2.23364506386784	-5.293027	4.0613005
ainu1240	-0.097319285466	2.17272608544494	-4.68427875	4.1712695
ajab1235	-0.0125223407255	2.31486674919627	-4.897947	4.54311749999999
ajie1238	2.2539299039385	1.76710660374	-0.690278275	5.9910905
akoo1248	-0.1103902674705	2.27012264589007	-4.987817	4.466554
akun1241	-0.1891383431365	2.16154963341697	-4.91645975	4.09173875
alab1237	-0.1664761874731	2.22217541674177	-4.72912625	4.3044475
alab1254	-0.418097472694	2.1644540663075	-5.3011245	3.926631
alac1244	0.145893733306	1.86419591899496	-3.5710335	4.223875
alag1248	-0.2652814435028	2.10229892215055	-4.591544	3.83722175
aleu1260	-0.35140364869	2.1769481679902	-5.15137075	3.88995025
alor1247	-0.827703959543	2.11810659262191	-5.3722285	2.88364174999999
aluk1238	-0.132418025229	2.39500982006639	-5.1740485	4.64565
amap1240	-0.616509644035	2.20989278973336	-5.32256775	3.5909875
amdo1237	-0.04491414792	2.12769821522827	-4.44817425	4.61200599999999
anei1239	-1.328598403807	2.08055076184941	-5.8788975	2.40739975
anta1255	-0.78683176399	2.04653253999558	-5.144987	2.98389075
anuf1239	-0.147994755172	2.26760185027234	-4.9273835	4.47256025
anuu1241	-0.085440075515	2.13383746136928	-4.68500675	4.17526725
aona1235	-0.231539701891	2.25959606672093	-4.857951	4.34781375
apat1240	-0.1948179471075	2.24727968611926	-4.67931525	4.39964675
apin1244	-0.328622125035	2.17322785139875	-4.8971575	3.82996175
apma1240	-2.52796357061	2.13403303191949	-7.285901	0.805670774999999
arak1252	-2.326145746605	2.06393950293955	-6.73465325	1.05979525
arao1248	0.0612999018407	2.14708631108905	-4.28953125	4.5115625
arap1274	-0.74659057614	2.00875536427359	-5.23102575	2.879827
area1240	-0.196866640008	1.62318966277378	-3.652858	2.91601825
argo1244	-0.548193929909	2.13313547089423	-5.14870025	3.4835955
arom1237	-0.234370089025	2.1995007806562	-4.91715425	4.26271175
arop1242	-0.779461470945	2.08226891526541	-5.270578	3.07477
arop1243	-1.50806423627	2.18570805618119	-6.317851	2.15716099999999
arta1239	2.4116301057	2.13738131797789	-0.837143575	7.29369925
ashe1272	1.908981499024	2.18156433467145	-1.622478	6.82060324999999
assi1247	-0.379525382908	2.14509692074328	-5.16135625	3.76137949999999
asut1235	-0.107258164245	2.13158347685744	-4.6055965	4.24343749999998
atam1240	1.91160858317915	2.18393217459917	-1.51851775	7.1491935
athp1241	-0.26364004415	2.2853806025118	-5.09468275	4.27257999999999
aton1241	-0.163659745546	2.20766210707644	-4.7032125	4.307035
aulu1238	-2.674556444265	2.03173003007904	-7.2580165	0.597620824999997
auye1238	-0.489353314425	2.23921917577563	-5.28630775	4.06797449999999
awad1243	-0.1893696149505	2.26997195497622	-4.87050075	4.33656225
awad1244	-1.622823891064	2.04627223781471	-6.4053125	1.90491675
awar1248	-1.639512859965	2.07946106162474	-6.323486	1.81874225
