Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3492238873385	2.67635141412136	-5.9884955	4.7927255
abkh1244	-0.220459490025	2.63951595899385	-5.77237425	4.925064
abun1252	-0.8873353763105	2.62434256833023	-6.55069325	3.95676975
acha1249	-0.38196018813135	2.69513141642247	-5.93706975	4.846124
achi1257	-1.28381861826	2.42353907860434	-6.9496295	3.05949425
acol1236	0.45369871	2.72986681098269	-4.926479	5.94047199999999
adze1240	-2.4027929865295	2.47521528817669	-7.89034325	1.72972575
aeky1238	-0.8439824947955	2.73621432495477	-6.78341975	4.04853624999999
afar1241	-0.50291279204	2.69584728162142	-6.320495	4.62026475
aghe1239	-0.3795122696269	2.64832202004336	-6.210325	4.542146
aghu1255	-0.551321490285	2.78439114620298	-6.61492525	4.7110865
agob1244	-0.605964607795	2.78337366791794	-6.317407	4.838179
agua1253	-0.5206263672605	2.6611805972218	-6.0373035	4.4584505
aheu1239	-0.43717727215	2.57655155278099	-5.5654695	4.600538
aime1238	-0.935222692306	2.72400204497264	-6.655431	4.06610275
ainu1240	-0.11229409935965	2.83877093108552	-5.50344575	5.837755
ajab1235	-0.0182611224955	2.68528366357048	-5.49189225	5.28326124999999
ajie1238	2.571009410755	1.78989256219597	-0.610266125	6.33717399999999
akoo1248	-0.307212156163	2.72534932865848	-5.726788	4.80061124999999
akun1241	-0.25086417686	2.6692311843932	-5.9675005	4.908434
alab1237	-0.345639856642	2.70745349857281	-5.99817225	4.888951
alab1254	-0.581324341165	2.56523289672353	-6.0552325	4.216404
alac1244	0.26232807215	2.10396018134738	-3.911071	4.5640675
alag1248	-0.399317009086	2.56812567542106	-5.81845425	4.28991375
aleu1260	-0.854586574775	2.67232314959914	-6.77130675	4.17907174999999
alor1247	-1.109984285224	2.5193750886521	-6.4454415	3.551639
aluk1238	-0.2654790367	2.7573795818926	-6.020734	5.14362624999999
amap1240	-1.2631101800935	2.5672870978513	-6.7185265	3.5684765
amdo1237	-0.1279277469595	2.77194642960635	-5.864545	5.33009675
anei1239	-1.70186254492	2.3362521943366	-6.72512875	2.40072349999998
anta1255	-0.8159086497005	2.44224890673273	-5.97371	3.8919075
anuf1239	-0.18010695735	2.68287733866269	-5.59165125	5.17045749999999
anuu1241	-0.257744606115	2.67440444205353	-5.8806565	5.0219125
aona1235	-0.50045989633	2.76284032142661	-6.42480825	4.8701595
