Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.93954768585	5.37172503303583	-17.6424525	4.15096799999999
abkh1244	-10.870002804485	8.04787820221051	-28.0733625	2.84045874999999
abun1252	-6.34678185487	6.24795604681843	-19.1633275	5.18640199999999
acha1249	-8.613398798605	5.90086231449067	-21.01197	2.05731925
achi1257	-0.026982006495	4.16632886553901	-7.82400025	8.6446045
acol1236	-10.18813418935	8.21404007162773	-28.704025	2.65636124999998
adze1240	-0.60204344024	4.29351311028438	-8.569852	8.36124075
aeky1238	-11.034198064105	7.46765871356251	-26.674765	1.88149874999999
afar1241	-2.11780093596	4.64382619747343	-11.28901	7.28562249999997
aghe1239	-6.9960912435	5.44566863750796	-18.3137125	3.47839174999997
aghu1255	-11.262047522345	7.48156829526859	-28.18472	0.840363174999987
agob1244	-4.682359909965	5.52221217555515	-16.02033	6.05542125
agua1253	-2.580405220951	4.97369279336315	-12.08344	7.29941375
aheu1239	-2.2682410636575	4.59831120967399	-10.89619	7.1479735
aime1238	-4.6064001467915	5.47508995959856	-15.4869875	5.9657315
ainu1240	-7.09401479523	7.27550798665151	-22.451295	5.84703349999999
ajab1235	-7.18517155516	5.12826455919656	-17.540265	3.0877395
ajie1238	0.36479589817	4.08037399093571	-6.786385	9.429464
akoo1248	-7.38268503755	5.15714618602029	-17.5831125	2.71194
akun1241	-3.642884486505	5.02102143717803	-13.9124675	6.0696415
alab1237	-0.898333671935	4.53908323517281	-10.0685675	8.39764524999999
alab1254	-2.1219291799865	4.68800714001496	-11.5875275	7.2670675
alac1244	3.91427414557	4.66715191092767	-4.1747005	14.1025275
alag1248	-1.663736862245	4.79727142535005	-10.9378375	7.72714299999997
aleu1260	-3.03753606697	5.10183507734616	-13.1180525	6.95719299999999
alor1247	-0.425712564863	4.20723757597391	-7.615003	8.39469825
aluk1238	-9.6495451151	7.80129862263863	-27.5371325	3.70132975
amap1240	-11.023384977445	7.63298430117256	-27.3382975	1.69062525
amdo1237	-8.661091396124	5.86932283792926	-20.7292375	2.11511875
anei1239	0.5635799403085	4.23295909257977	-7.130026	9.335506
anta1255	1.293191120165	4.09984416423443	-6.04432925	10.0421325
anuf1239	-7.233258732245	5.11049376571803	-17.7411475	2.38129174999998
anuu1241	-8.51666475985	5.86553280213883	-20.906245	2.37321575
aona1235	-8.5283855424	5.86645445445191	-21.30798	1.95960274999999
apat1240	-8.59064196341	5.90657245737727	-20.8026325	1.95713449999999
apin1244	-3.57648927133	5.1695627270866	-14.1802825	6.12912625
apma1240	0.492396290595	4.2270547657047	-7.12415275	9.48232049999999
arak1252	0.63490694926	4.1210118077197	-6.77079525	9.16543799999999
arao1248	-3.32895935968	4.97114515907567	-13.06918	6.70302125
arap1274	0.07878243066	4.36168330061017	-7.95809725	9.636494
area1240	0.48269566635	4.16720980257235	-7.15174375	9.54380025
argo1244	-0.9926335797285	4.84947242841772	-10.367055	9.10623174999999
arom1237	-3.0497529879	4.64099616944326	-12.01191	6.36359575
arop1242	-0.46043471295	4.27574900725567	-8.22333	8.21382124999999
arop1243	-0.69778409983	4.31814041530689	-8.66390875	8.10511625
arta1239	3.738650478855	4.10406635418619	-3.28344575	12.84538
ashe1272	0.940190185841	4.51121670410987	-7.005124	10.51248
assi1247	-2.93013647387	4.92065777372981	-12.66713	6.99638899999999
asut1235	-7.5117902743	5.17872342304947	-18.269695	2.7283235
atam1240	4.049077573785	4.16058543667449	-2.9923395	13.40653
athp1241	-8.51627779813835	5.74760210269967	-20.683805	2.22010299999999
aton1241	-8.614065489595	5.85617905431301	-20.591815	2.22937525
aulu1238	0.369217633524	4.22860684216211	-7.467937	9.04498574999999
auye1238	-11.27764641244	7.42236060072007	-27.44996	0.904872425
awad1243	-4.15786711206	5.05607498894148	-14.36585	5.71440975
