Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.6186819355	5.03134950008103	-17.6043025	1.83507999999999
abkh1244	-10.9961301811	8.2049788553837	-29.7148525	2.5455995
abun1252	-5.589170619535	5.51493286762165	-16.6533375	4.87970174999998
acha1249	-11.314424101789	6.95495577400254	-26.96044	0.608259924999995
achi1257	-0.40550484255	4.02172035761433	-8.01777575	7.993521
acol1236	-9.57808587735	7.03224141680579	-24.93504	2.53141574999999
adze1240	-1.124438521985	4.11034067440757	-8.49174325	7.61445599999999
aeky1238	-6.4046131042	5.86557279546243	-18.62838	4.77566749999999
afar1241	-3.2451416676785	4.56181537086291	-12.5674275	5.76725499999998
aghe1239	-7.0474486356	5.15970295263264	-17.9931	2.5832215
aghu1255	-7.8773555754	5.87994366486109	-20.1873225	3.14639549999999
agob1244	-7.538227342075	6.18565002358118	-20.5741	4.01813849999997
agua1253	-2.5499825641125	4.60865192593469	-11.38293	6.45312575
aheu1239	-1.944392999275	4.23878756765485	-9.76402225	6.47129074999999
aime1238	-7.428961300485	6.10629261456003	-20.606295	4.21016925
ainu1240	-7.154714197505	6.90762631817458	-21.95193	4.42825825
ajab1235	-7.32622005767	5.09703938136507	-17.92044	2.790059
ajie1238	-0.136054333585	3.99634274756538	-7.39200625	8.67631674999999
akoo1248	-7.4933392891835	4.97288221148091	-17.8619975	1.382439
akun1241	-4.30206936912	4.67308526295623	-13.8528525	5.22589275
alab1237	-3.584266261945	4.9436852632796	-13.3887525	5.51426749999999
alab1254	-3.30338717183	4.56807587629751	-12.7818275	5.51678899999999
alac1244	3.571392051465	4.47376437261717	-4.4967765	13.0548525
alag1248	-3.059345004755	4.75269672589504	-12.80496	5.9729585
aleu1260	-3.514289954069	4.96103617113757	-13.0929175	6.23690375
alor1247	-0.780665293708	4.05211537416785	-7.88785825	7.53578849999999
aluk1238	-10.950434920835	7.06422797558864	-26.420055	1.40636
amap1240	-5.28198502168	5.18150059205886	-15.91512	4.83527949999999
amdo1237	-11.21419700995	6.8391903148824	-26.2390925	0.708288374999992
anei1239	-0.4366146457	4.21961928385691	-8.27041475	8.32303075
anta1255	0.79835842851	3.80768020418267	-5.90492525	9.26267499999999
anuf1239	-7.374959900285	5.0846761397108	-17.7330425	2.506873
anuu1241	-11.299187129935	6.9917857822482	-27.2743675	0.909914849999996
