Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.57562360805	5.37539489661677	-18.4234125	3.43895674999999
abkh1244	-4.6592832604	5.39557475945812	-15.556025	6.75875024999999
abun1252	-6.35924125335	5.85754263534448	-17.8403775	5.12720499999998
acha1249	-8.91576960393	6.21151297848974	-22.209815	2.65853774999999
achi1257	-0.51960060035	4.19850646293325	-7.969105	8.75462824999999
acol1236	-8.920817953195	7.83430419026649	-27.4219025	3.60444499999998
adze1240	-1.55020489669	4.34918111010094	-9.32145525	8.09838249999999
aeky1238	-7.370056844122	6.14243642846314	-20.0722475	4.35348025
afar1241	-2.4231194511	4.7377403830079	-11.179265	7.356818
aghe1239	-7.260522078595	5.37622403685925	-18.4663925	3.14982074999999
aghu1255	-8.12050451403	5.63965174415804	-19.2827525	2.55065525
agob1244	-7.50092925425	5.92900246495422	-20.029825	3.8393625
agua1253	-4.50424407642	5.21253598309587	-14.6501375	5.69830524999998
aheu1239	-2.56402281915	4.42233754346344	-10.640405	7.03305774999996
aime1238	-5.642604343265	5.4489053214403	-16.6531275	5.50051349999999
ainu1240	-6.64696903622	7.62629770278136	-24.312635	6.69226724999999
ajab1235	-7.3645998134	5.19634735025684	-17.6394775	2.91362725
ajie1238	-0.199292017826	4.16873844902519	-7.4456275	9.67406825
akoo1248	-7.67156463188	5.26203705384603	-18.0032125	2.52807224999996
akun1241	-4.79911305825	5.03075043716771	-14.51314	5.60318624999999
alab1237	-2.2101870046115	4.74787401092732	-11.7495225	7.54005899999999
alab1254	-2.444851340965	4.76174619256182	-11.1389475	7.44674749999999
alac1244	3.11953708279	4.7237862289087	-5.60112925	12.9950025
alag1248	-2.00089233684	4.85026109175636	-11.58987	7.88683799999998
aleu1260	-2.66010119709	4.94260864734784	-11.9791275	7.52103874999999
alor1247	-1.38272142644385	4.33217999003075	-9.33347475	8.456598
aluk1238	-6.54430452097	6.27128184184174	-19.69044	5.05192749999997
amap1240	-3.946382642935	5.23312920218123	-13.718025	6.80585224999998
amdo1237	-8.8542170893	5.91710936494302	-21.51714	2.48309849999999
anei1239	-0.52835286856	4.24960114320026	-8.121203	9.00412049999999
anta1255	0.536521117994	4.07432125171854	-6.501244	9.85430925
anuf1239	-7.4020806261965	5.34960097392748	-18.31939	3.55119299999999
anuu1241	-8.815001184655	5.92699283844602	-21.2521025	2.54124924999999
aona1235	-8.88887322355	5.96784887253254	-21.882425	2.077267
apat1240	-8.77698955945	5.98847518133819	-20.9023325	2.34385949999999
apin1244	-4.80555249534	5.10246324458467	-14.43988	5.5786175
apma1240	-0.637574515248	4.23146185220536	-7.92292425	8.86173899999999
arak1252	-0.705824323371	4.28351128326341	-8.65133	8.73560424999999
arao1248	-3.4549324846145	4.94181273577844	-12.6697975	7.35158674999999
arap1274	-0.917394524725	4.48187969419047	-9.12615975	9.190254
area1240	-0.75678770036	4.21604553709844	-8.1697115	8.76934525
argo1244	-1.48379511643	4.77054426930685	-10.44147	8.39995874999999
arom1237	-3.52896169639015	4.85694051377381	-12.90934	7.08947999999999
arop1242	-1.389909991115	4.27287407681296	-9.12892225	8.22045025
arop1243	-1.663326709025	4.44088684521886	-9.75453275	8.42845099999998
arta1239	2.46152477137	4.39715315805785	-5.2695835	12.4296075
ashe1272	0.511639664735	4.62452452531207	-7.74872775	10.562485
assi1247	-2.36709382731	5.06567048721591	-12.1493075	8.22762499999997
asut1235	-7.91244478595	5.21772820313888	-18.4908175	2.4499915
atam1240	2.972435828786	4.3655093900833	-4.610044	12.8038925
athp1241	-8.8875539774	6.05463464635196	-21.764135	2.220235
aton1241	-8.8395858046	6.04257031233321	-21.12487	2.309165
aulu1238	-0.75921767561	4.32875747830846	-8.796104	8.78738049999997
auye1238	-8.02294763955	5.54284871671564	-19.240975	2.427757
awad1243	-4.748854169735	5.13890552567348	-15.0680625	5.35945274999999
awad1244	-1.7031703669095	4.38206957214924	-9.59513225	7.89116575
awar1248	-8.011926970175	5.72368319694858	-19.622105	3.1446105
awet1244	-4.615222128685	4.96446001306799	-13.93984	5.7085315
awji1241	3.317727060332	4.67405208671132	-4.73416925	13.435525
awtu1239	-7.74793068231	6.31373248948006	-20.72342	3.84848575
axam1237	-0.71798657622	4.25473648278388	-8.50292025	8.99965324999999
axiy1235	-8.82154336976	6.08826706227252	-21.359635	2.49035925
azha1235	-8.798627291435	6.09770174809974	-21.470505	2.74382099999998
baba1266	-7.2741138721	5.4171175649336	-18.2419475	3.532165
baba1268	-1.436815642205	4.26457522591027	-9.2226365	7.56152349999998
babi1235	-3.22225030627	4.85062601546611	-12.45703	6.9895645
bafi1243	-7.62620052036	5.2969507824749	-17.981885	2.904342
bafu1246	-7.26641301136	5.37744134564794	-18.03995	3.1847525
bahi1252	-8.8924804199	6.02845741658965	-21.65785	2.1223255
baim1244	-8.8480146914	6.01648319097511	-21.86886	2.46959274999999
baki1244	-0.7330979741125	4.27443918578259	-8.23532025	8.91537999999997
bala1311	1.67397688678	4.19370555799057	-5.66349325	11.762365
bala1315	-0.205299486045	4.20175041604749	-7.70339225	9.42339425
bala1316	1.86358626533	4.18436284235034	-5.39535725	11.7998475
balu1257	-1.66887481496	4.32773536651639	-9.45460825	8.37200774999999
