Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.250922830999	2.43332758904783	-5.50969525	4.62680875
abkh1244	-0.142983506245	2.41299798859466	-5.11798475	4.631877
abun1252	-0.695337188609	2.43127968586207	-6.4195855	3.82915024999999
acha1249	-0.16387114983	2.41945270747575	-5.224975	4.750804
achi1257	-0.811627217993	2.18610485984374	-5.89844225	3.07313175
acol1236	0.328356778505	2.25951433910078	-4.16264875	5.15317225
adze1240	-1.895106567205	2.36634705198145	-7.434478	1.56751325
aeky1238	-0.705915440219	2.52374319158628	-6.43357225	3.93228675
afar1241	-0.3520416554188	2.39161834696508	-5.600346	4.44531249999999
aghe1239	-0.27732603149	2.40457204565833	-5.566231	4.541573
aghu1255	-0.405991107302	2.42864168030021	-5.5259745	4.0960285
agob1244	-0.37380870961	2.2956096401665	-5.51757525	4.116428
agua1253	-0.5932365729455	2.38211019692278	-6.06587575	3.80013425
aheu1239	-0.28902950946	2.31016865309897	-5.2956615	4.343268
aime1238	-0.7408806043245	2.49059632071479	-6.28217875	3.87729749999999
ainu1240	-0.04118321543	2.51983678053534	-5.1764715	5.07693074999999
ajab1235	-0.045467979325	2.39064336497489	-5.28435825	4.75456974999999
ajie1238	2.176748767105	1.81987283402648	-0.7886558	6.11384749999999
akoo1248	-0.2803312297545	2.39571943089158	-5.3381815	4.36967499999999
akun1241	-0.225168764944	2.3605539009873	-5.23776975	4.42127625
alab1237	-0.4697399007516	2.19905668054765	-5.2782935	3.85876525
alab1254	-0.4291589635645	2.29222017097157	-5.242917	3.94058775
alac1244	0.5606597665875	1.98338202641538	-3.211607	4.72916825
alag1248	-0.28023732085	2.27028049924796	-5.078378	4.05095025
aleu1260	-0.522444295025	2.23040331319412	-5.438676	3.83366975
alor1247	-1.02468006227745	2.33478656931583	-6.62298525	3.232668
aluk1238	-0.1653167695	2.56602954371646	-5.5681515	5.15287874999999
amap1240	-0.88588637521	2.50030236706299	-6.70719875	3.66653874999998
amdo1237	0.0415425653475	2.55401735717064	-5.11134975	5.54407999999999
anei1239	-1.44872569613	2.09861282914371	-6.05033375	2.1080855
anta1255	-0.827198577932	2.21362872436262	-5.9811135	3.1873665
anuf1239	-0.168188347115	2.38522618899503	-5.08756	4.78464525
anuu1241	0.013343313335	2.48133473687517	-5.0936075	4.95964299999999
aona1235	-0.063764592746	2.44983444718544	-5.164177	5.108619
apat1240	-0.06922106645	2.57550958150842	-5.76238025	5.21164299999999
apin1244	-0.175036158225	2.52369467486112	-5.77788525	5.13996499999999
apma1240	-2.4757210157595	2.35876904612617	-7.8239575	0.943134774999998
arak1252	-2.31070560146	2.3337066158019	-7.65970175	1.14324925
arao1248	0.085157599005	2.3603781242879	-4.84285	4.75366025
arap1274	-0.9628679801215	2.21844199800243	-6.4290455	2.915022
area1240	-0.709564004475	1.83032150810005	-4.7059415	2.60946125
argo1244	-0.41689765836075	2.40184054180819	-5.7633365	4.40294275
arom1237	-0.23813509032045	2.37451760873201	-5.49612025	4.61271075
arop1242	-1.10953708528	2.34504621567107	-6.514769	2.7455295
arop1243	-1.6872892093065	2.33376452742804	-6.98748425	2.0540045
