Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37958849132	3.01607968775108	-6.62175075	5.4109415
abkh1244	-0.2627888046095	3.1834262081705	-7.16445625	5.91660925
abun1252	-1.026331791475	3.05454935772514	-7.5494595	4.94584425
acha1249	-0.30928271961	2.92546933778022	-6.0601335	5.3033815
achi1257	-1.4544737155575	2.63719515923026	-6.98306275	3.28725475
acol1236	0.0698558735415	3.05837685719802	-5.9589945	6.0325475
adze1240	-3.010963917135	2.77327225918493	-9.148458	1.799829
aeky1238	-1.23866416173	3.08423928583059	-7.60224525	4.59861774999999
afar1241	-0.484978333854	3.05592507657801	-7.2323805	5.341804
aghe1239	-0.381657518665	2.98710551687372	-6.6755365	5.50359774999999
aghu1255	-0.86316012094	3.02307791988645	-7.4799595	4.63775324999999
agob1244	-0.8887968180853	2.9559913890627	-6.74875	4.6300465
agua1253	-0.7934809518255	2.89146096642777	-6.853483	4.69631824999999
aheu1239	-0.48908379234	2.97755797090554	-6.61944675	5.33170875
aime1238	-1.212493959955	2.99870783109382	-8.007723	4.27532824999999
ainu1240	-0.352179736195	2.90333192806663	-6.31444	5.21406824999999
ajab1235	-0.084424193445	3.20052255600979	-6.79557125	6.25830925
ajie1238	2.37211085431	1.88775799283398	-1.090129	6.28525274999999
akoo1248	-0.2719781203985	3.10597199797369	-6.93685625	5.80042699999999
akun1241	-0.327663246228	2.90761716766793	-6.30932725	5.34430075
alab1237	-0.574524479327	3.01213528820836	-7.1822925	5.0201615
alab1254	-0.777552968041	2.88247255538711	-6.7529555	4.56537675
alac1244	2.15681400658	2.25718105281404	-2.01114375	6.91386475
alag1248	-0.368668425405	2.92524194752021	-6.416392	5.51450424999998
aleu1260	-0.81099814447	2.88125313245979	-7.1615815	4.43246374999999
alor1247	-1.51816660354	2.83106359607978	-7.57009625	3.568256
aluk1238	-0.113527273502	2.9935245408919	-6.2201875	6.032027
amap1240	-1.562641856405	2.98022300406482	-8.22114575	3.87038725
amdo1237	-0.129736803485	3.15124657510724	-6.60130225	6.01691925
