Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2232753915505	2.29004482704023	-4.926455	4.35345
abkh1244	-0.243345944573	2.4102056903915	-5.2207215	4.5498905
abun1252	-0.60979043412	2.34290842142101	-5.66024625	3.6915345
acha1249	-0.083785780915	2.3288359410226	-5.0527445	4.45974
achi1257	-0.911662457083	2.11774330907017	-5.6037775	3.053426
acol1236	0.06767811659	2.28074651458661	-4.30051975	4.69395725
adze1240	-1.65552806648	2.23263682257568	-6.538945	2.31033975
aeky1238	-0.690158780285	2.35962522688582	-5.985533	3.66577425
afar1241	-0.308791611105	2.25468785674349	-4.944064	4.23385525
aghe1239	-0.2219995313115	2.24900389540551	-4.93570275	4.305179
aghu1255	-0.2728579672795	2.20494846590881	-4.754877	3.99452575
agob1244	-0.37910622768695	2.28781725932005	-5.263242	4.327862
agua1253	-0.3182671090585	2.26612706221202	-5.37306575	4.13826175
aheu1239	-0.326173206545	2.19942721005241	-4.964657	3.95168849999999
aime1238	-0.6585612101	2.28325166869678	-5.61687825	3.6448585
ainu1240	-0.21155619558	2.48484445015236	-5.50677575	4.86563475
ajab1235	-0.01741614555	2.33161847472721	-4.887989	4.66896175
ajie1238	1.99274795944	1.68073256737085	-0.85732605	5.67103625
akoo1248	-0.15693936002535	2.38708509586232	-5.1009165	4.71692099999999
akun1241	-0.0838972594865	2.29595775400487	-4.573774	4.39544175
alab1237	-0.2445613721035	2.22266802298863	-5.218971	4.172755
alab1254	-0.40863159954	2.20507103153377	-5.2487465	3.68268775
alac1244	0.1023367358873	1.87922290407654	-3.63274025	3.74733675
alag1248	-0.3029608310065	2.26160021163844	-5.36249875	3.894588
aleu1260	-0.428773995445	2.27975474102868	-5.1755985	3.9494225
alor1247	-0.834990705135	2.20937039763173	-5.644213	3.1447065
aluk1238	-0.110395338039	2.2504871591476	-4.83542775	4.61948075
amap1240	-0.90350898953	2.33618556726054	-6.05831075	3.59451325
amdo1237	0.0180494205205	2.47643048320358	-4.97739425	5.0802285
anei1239	-1.610361768569	2.13687936244837	-6.43412875	2.15749675
anta1255	-0.731352579495	2.12053924055211	-5.51238575	3.17018825
anuf1239	-0.051561805305	2.38032340819897	-4.97127075	4.60911975
anuu1241	-0.122413604005	2.30466219920454	-5.13054325	4.62465625
aona1235	-0.0545370744933	2.443861888678	-4.938586	4.87411525
apat1240	-0.032836679015	2.36718380733116	-4.75667525	5.054996
apin1244	-0.258446281115	2.14678694054377	-4.9051365	3.88413675
apma1240	-2.46202363537	2.18495275159145	-7.23122325	1.0575865
arak1252	-2.35917771576	2.16536147129253	-7.043348	0.950371724999998
arao1248	0.145026008187	2.23255866236138	-4.450354	4.58356124999999
arap1274	-1.047718724153	2.07557884727483	-5.64116925	2.7526025
area1240	0.309347407026	1.7823239752305	-3.3676305	3.75439075
argo1244	-0.5495125018715	2.24877478438331	-5.406635	3.89447775
arom1237	-0.2958731011125	2.37219645789278	-5.36756275	4.45842975
arop1242	-1.0139866604515	2.24643936082274	-6.16313875	3.0251795
arop1243	-1.5311007602705	2.21879694125129	-6.5095385	2.419613
arta1239	2.55495194241	2.15940892636081	-0.924198225	7.25038999999998
ashe1272	2.0602308716305	2.35947345722319	-1.9266935	7.09979325
assi1247	-0.39574341181	2.25944297098791	-5.1168695	4.0619145
asut1235	-0.135697325655	2.35144468705072	-5.00556675	4.59529474999999
atam1240	1.737291359176	2.08990422406544	-1.8198535	6.36452675
athp1241	-0.14335959086	2.45757358000763	-5.25062625	4.6651325
aton1241	-0.0503804308985	2.34052415891142	-4.67296475	4.5707355
aulu1238	-2.700881864615	2.22669542516058	-7.60649325	0.834352799999997
auye1238	-0.4353902643425	2.33141288758647	-5.18350525	4.076906
awad1243	-0.14039692184715	2.23479687102438	-4.78881375	4.458168
awad1244	-1.614405181373	2.26163168793896	-6.88083725	2.22683875
awar1248	-1.68817416244	2.24807558838469	-6.72015125	2.2369445
awet1244	-0.3600801316575	2.31567111016678	-5.27977725	4.50186199999999
awji1241	1.479399775085	2.22134217297841	-2.505082	6.63784975
awtu1239	-1.038730476685	2.28753980960203	-6.2991065	3.0627895
axam1237	-2.633212988727	2.23268898242304	-7.501517	0.889560549999993
axiy1235	-0.23921249853195	2.27609337125825	-5.01591575	4.249045
azha1235	-0.403281574495	2.26930966771357	-4.93666075	4.009062
baba1266	-0.279517614851	2.24920689889281	-5.031573	4.285891
baba1268	1.3134377498365	1.95828093344821	-2.65936825	5.23230975
babi1235	0.0469460226145	2.10595825737928	-4.3757575	4.3203705
bafi1243	-0.220617526715	2.31092662540953	-5.17356775	4.37579724999999
bafu1246	-0.2602933347285	2.25035163261149	-4.9248075	4.1413835
bahi1252	-0.206536492245	2.23949617329174	-4.70830475	4.2493775
baim1244	0.005631088875	2.27326878700184	-4.7167495	4.69583175
baki1244	-2.43995857209395	2.26095600640226	-7.45525025	1.25000725
bala1311	2.1014746539955	2.27238097113263	-1.59041325	7.1784805
bala1315	-0.777699744795	2.16288952340179	-5.765651	3.36731325
bala1316	2.798347759785	2.2347215921186	-0.719514125	7.7803405
balu1257	-1.2626661049792	2.19684517927789	-6.3336415	2.36875025
bamu1253	-0.211727962455	2.31360377971661	-4.930968	4.52045475
band1344	-0.104144258254	2.37507811093691	-5.20927725	4.79051424999999
bant1288	1.653042623633	2.08520833378555	-1.8392965	6.42643474999999
bara1369	2.194679419345	2.27889506833248	-1.475112	7.25259099999999
bari1286	-1.25459676604935	2.27793628112469	-6.38263425	2.61227525
baro1253	-0.489382516354	1.8857467846094	-4.5318615	2.96908074999999
bata1289	1.7206667085198	2.08629540634787	-1.86998025	6.11014649999999
bebe1248	-0.1280003726905	2.32150235211064	-4.7324805	4.67058049999999
beka1241	-0.96778837327	2.17565420026392	-5.79570425	3.00078725
