Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.235080016105	2.51706758680699	-5.522827	4.75784925
abkh1244	-0.230323390375	2.5996101133318	-5.69444775	4.99407024999999
abun1252	-0.796108413849	2.57169717918435	-6.147402	4.22133175
acha1249	-0.278480507585	2.62750768942267	-5.8020355	4.96972474999999
achi1257	-1.1224891443885	2.26382530005343	-6.3130875	2.887531
acol1236	0.3152654691	2.59709423793567	-4.56721025	5.79685625
adze1240	-2.20484327690365	2.47378207977833	-7.66527775	1.881072
aeky1238	-0.882141599825	2.61357625931394	-6.32322	4.34665025
afar1241	-0.348449869805	2.58005851692183	-5.84629325	4.4322655
aghe1239	-0.25258900884	2.55453392575934	-5.202477	4.58101925
aghu1255	-0.5040969396425	2.70611880486526	-6.6697725	4.62241675
agob1244	-0.695275372411	2.62259329079264	-6.34850275	4.1762535
agua1253	-0.327537024905	2.54216378490677	-5.71764625	4.52300575
aheu1239	-0.579381558298	2.62749787050429	-6.16254525	4.60099875
aime1238	-0.941635820565	2.48457814680191	-6.29994225	3.7534245
ainu1240	-0.131351307512	2.51875431811098	-5.36036125	4.607382
ajab1235	-0.0396539158832	2.61129467994139	-5.5229895	4.98632375
ajie1238	2.4229898145925	1.8151411707098	-0.800712275	6.181673
akoo1248	-0.24606035974	2.74759787957045	-5.835305	5.32773625
akun1241	-0.0342062675455	2.55919828768438	-5.176512	4.89001674999999
alab1237	-0.24726759449	2.55541901683773	-5.515848	4.62821124999999
alab1254	-0.4520665787065	2.6284058843278	-5.98755075	4.508336
alac1244	0.0885045843025	2.01733232460023	-3.8791435	4.224004
alag1248	-0.27129326574	2.52752091422552	-5.47084375	4.71660425
aleu1260	-0.2586643951385	2.57792166958291	-5.76528175	4.892074
alor1247	-0.930747541	2.38162934173393	-6.07339625	3.64940125
aluk1238	-0.09525567918545	2.73393493244836	-5.5567425	5.355346
amap1240	-1.1937808263435	2.55847285363179	-6.71877275	3.6748395
amdo1237	0.050033682815	2.60188793764478	-5.19085625	5.2799295
anei1239	-1.5949131293385	2.29598709981651	-6.47553875	2.37034375
anta1255	-0.96099175134	2.27361929293169	-5.67550925	3.27691874999999
anuf1239	-0.16590302761	2.71451692052037	-5.90564775	5.124429
anuu1241	-0.1150654386015	2.8099106160407	-5.92295425	5.459161
aona1235	-0.22211501368	2.7308464663179	-6.092835	5.4928335
apat1240	-0.2004582337415	2.61826996173839	-5.78665525	4.94082575
apin1244	-0.43803961861155	2.47093859359676	-5.790142	4.2473465
apma1240	-3.1419190727055	2.3577342691437	-8.330982	0.817243974999996
arak1252	-2.9369290318515	2.41425408666641	-8.75001725	0.853432524999999
arao1248	0.082513548775	2.6166587352536	-5.33216175	5.16696725
arap1274	-1.578947437995	2.38947339710596	-6.94247725	2.602772
area1240	-0.0756057122515	1.91193221491706	-3.9964675	3.54462675
argo1244	-0.450977334475	2.54123912261915	-5.8158525	4.38464799999999
arom1237	-0.346262535901	2.53947263280415	-5.903842	4.52517825
arop1242	-1.435175586811	2.38547803390236	-6.9900745	2.6093535
arop1243	-2.0723367645405	2.55546478945113	-7.76299875	2.353362
arta1239	3.425047252525	2.38989013036509	-0.370283825	8.61057825
ashe1272	2.788901958285	2.53029689323493	-1.4485285	8.577309
assi1247	-0.377048918849	2.43882045719178	-5.75194175	4.3640145
asut1235	-0.160473338225	2.70312977916126	-5.79278	5.176507
atam1240	2.5507735455678	2.4417937207478	-1.420223	8.25225049999999
athp1241	-0.245777035805	2.6256837213071	-5.92374225	5.02044025
aton1241	-0.092008681227	2.60659282647041	-5.33452975	5.1979215
aulu1238	-3.32239702867	2.26493101257285	-8.53912625	0.430807349999998
auye1238	-0.740111864005	2.58263031271631	-6.22365475	4.40386949999999
awad1243	-0.311243493465	2.76021568802991	-6.3499905	4.97447575
awad1244	-2.16794817911	2.60735516047849	-8.308251	2.1866115
awar1248	-2.256117072105	2.5209814076552	-7.89536825	1.9759805
awet1244	-0.46000262218	2.61679310200574	-6.331318	4.46716625
awji1241	2.27725032692	2.49590748754511	-1.853924	7.92709
awtu1239	-1.39416504141	2.39947381094521	-6.73653675	2.66218225
axam1237	-3.23209236246	2.28635448648955	-8.3074355	0.432304049999995
axiy1235	-0.239149508265	2.67583726165347	-5.5347125	5.0263045
azha1235	-0.320430015413	2.61586003586276	-5.6996065	4.70916624999999
baba1266	-0.318830799435	2.65274232865918	-5.7266425	4.78666275
baba1268	1.2203111130125	1.94914994294941	-2.567833	5.1054035
babi1235	0.50515968306	2.51570668643868	-4.39631675	5.64253825
bafi1243	-0.318551396802	2.58200524977233	-5.84215475	5.02743324999999
bafu1246	-0.2822486312675	2.62738174138056	-5.52182875	4.85535499999999
bahi1252	-0.294270505975	2.52579692983111	-5.56147025	4.79175825
baim1244	-0.021601423726	2.82222580736034	-5.94202	5.68344399999999
baki1244	-3.04730403355	2.44532562809248	-8.351225	0.897849299999995
bala1311	2.862007105215	2.45668902037784	-1.19233425	8.24181075
bala1315	-1.02478862727455	2.26950052400287	-5.89525425	3.13693975
bala1316	3.498242415705	2.43380220050869	-0.35715165	8.9799675
balu1257	-1.6212284282675	2.32837155920986	-6.87814	2.46227799999999
bamu1253	-0.339349944315	2.62595412354948	-5.75433075	4.59985074999999
band1344	-0.01627434652	2.70691043220761	-5.5961265	5.52358099999999
bant1288	2.32937512723775	2.39295274968702	-1.5271425	7.794948
bara1369	2.6037670255445	2.38434618900926	-1.286943	7.93470725
bari1286	-1.739308860589	2.42804238771838	-7.0234865	2.61798125
baro1253	-0.593223291471	1.99701178859819	-4.6950925	3.254951
bata1289	2.21724411659	2.33749039929829	-1.85383425	7.40309349999999
bebe1248	-0.178300048395	2.56023357649291	-5.456876	4.70186275
beka1241	-1.22976877497	2.2216606620039	-6.12271425	2.53577875
bela1254	-0.20181321108	2.70506429798631	-5.85640525	5.240367
belh1239	-0.243582355797	2.64088745428309	-5.7878555	5.3668155
bell1243	1.23417702534	2.42181111701783	-2.9162915	6.5480415
bemb1257	-0.018291375885	2.69379083895234	-5.4766335	5.13680649999999
bhoj1244	-0.31648373064	2.66112479537764	-5.69274675	4.71267049999999
bian1252	-2.141274131805	2.39773465411901	-7.56286025	2.0107915
biao1253	-0.1916182865229	2.64067361546394	-5.66150775	4.771296
biao1254	-0.29878811693	2.77834755462939	-6.292758	5.15479425
biao1256	-0.199567057296	2.44872087975207	-5.31917425	4.4226805
bier1244	-3.081221728655	2.43611394792717	-8.3862885	0.877767949999998
bign1238	-3.22155166175	2.31780918240909	-8.10183925	0.564309949999997
biha1246	-0.95680874944	2.53782738737576	-6.2556045	3.79919975
bini1246	4.44957489237	3.13933837923206	-0.53420035	11.5137375
bisu1244	-0.389841086535	2.82334488475471	-6.1315415	4.95486749999998
bitt1240	-0.555285343555	2.54472793312964	-5.774861	4.41231375
biwa1243	-1.35790347584	2.50770868784317	-7.14365025	3.1785225
boht1238	-0.50119347363	2.65831236162112	-6.16842225	4.57309825
bola1250	-1.5015288081	2.43645965519869	-6.960496	2.79849325
boly1239	-0.2931693750145	2.53779474951542	-5.71394075	4.58503624999999
boro1277	-0.0835790147185	2.60602880739924	-5.15279825	5.068022
boro1282	0.1554117171775	2.7440930855656	-5.468545	5.71261775
boto1242	2.6795594168205	2.45437592335096	-1.28098375	8.19688975
boun1243	-0.157739449492	2.68090504688876	-5.75965225	5.4304235
bret1244	3.51694158707	2.78756739790136	-0.961702225	10.014745
budu1265	-0.9621677935135	2.52674498708738	-6.44562925	3.5933135
buga1247	-0.351968880603	2.5830802560449	-5.91489525	4.51263049999999
buga1250	-2.18052594342	2.38473889149146	-7.344628	2.00307
bugi1244	-0.842713555705	2.38712562527768	-6.107336	3.542204
bujh1238	-0.24142760893	2.61895275604219	-5.9659425	4.79522675
bull1247	-0.0560986916965	2.55327233550216	-5.28301825	4.91599899999999
bulo1242	-0.672145572015	2.52375774699055	-5.7663675	4.17141575
bumt1240	-0.140936424336	2.67712589952777	-5.40170375	5.09796649999999
buna1276	-0.746474210437	2.26543362775939	-5.8121205	3.281815
