Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.161019540215	5.20254273477134	-17.5598825	3.40672499999998
abkh1244	-6.60182324426	6.17237402018505	-19.27101	4.99902274999999
abun1252	-6.89602264875	5.86818013666623	-19.2162575	4.00416524999997
acha1249	-11.6741006059	7.27970977058721	-27.54287	1.40981775
achi1257	-0.545462985115	4.27270556797554	-7.85458175	9.32326599999999
acol1236	-8.4678768593	6.9311670668665	-23.3920675	4.27618425
adze1240	-0.923452584805	4.47492673671816	-9.16304925	9.08287349999999
aeky1238	-7.8706895141	6.03579629388059	-19.8074075	4.34410574999999
afar1241	-2.336829412395	4.65241598853524	-10.8594175	7.74601525
aghe1239	-6.956532131585	5.39665655772082	-17.9560675	3.89506024999999
aghu1255	-7.4062989332	5.74969845621914	-19.1144175	4.0738905
agob1244	-8.08647781075	6.1435671489195	-20.74746	3.79956549999998
agua1253	-2.417955177755	5.12509959430323	-11.83384	8.53191349999999
aheu1239	-1.91922724958	4.62790521090051	-10.4788475	8.40118499999999
aime1238	-7.0980846224	5.88322910804188	-19.2018875	4.1893365
ainu1240	-6.81641854566	7.06726068823721	-21.4187225	6.07119474999998
ajab1235	-7.1419783329715	5.34929217616948	-17.90812	3.40392124999999
ajie1238	0.33566325346	4.13296142314904	-6.62803375	9.756254
akoo1248	-7.29468811156	5.31603621245211	-17.811245	2.95423849999999
akun1241	-2.324023273145	4.81181354947552	-11.4367725	7.58893474999999
alab1237	-4.38358503484	5.34596597809647	-14.7546525	6.88737199999999
alab1254	-2.444736801585	4.63947118289137	-11.1320475	7.34621699999999
alac1244	4.823400963935	4.76761872764402	-3.45509575	15.5544075
alag1248	-2.320385163335	4.64292893018074	-10.819085	7.97285749999999
aleu1260	-4.0151611057	5.22300200400398	-14.2375925	7.03490774999999
alor1247	-0.854225437705	4.32536306166565	-8.222946	8.89401375
aluk1238	-11.4606978398	7.56993126183076	-27.995325	2.11598299999999
amap1240	-8.02926836535	5.96759142163439	-20.157605	3.32585299999998
amdo1237	-11.64737180394	7.24087602087854	-27.9461825	1.38828049999999
anei1239	0.222762200003	4.29248201162771	-6.9218625	9.90836324999998
anta1255	1.01144626974	4.11029399147118	-5.84127975	10.8326025
anuf1239	-7.18559854732	5.35016394800687	-17.7753975	2.89729349999999
anuu1241	-11.64077133755	7.19894350923634	-27.467605	1.45435349999999
aona1235	-11.600585882285	7.30095804974833	-28.35313	1.14625749999999
apat1240	-11.701182415315	7.20161116127026	-27.7930575	1.05594599999999
apin1244	-1.857786776815	4.78178388361634	-10.58771	8.35814025
apma1240	0.189851197565	4.25814738887903	-7.22520875	9.81028249999999
arak1252	0.178577096953	4.39608344233439	-7.4629915	10.10019
arao1248	-3.08927917566	4.91722873842547	-12.24159	7.42380575
arap1274	-1.33573287236	4.61923423637826	-9.370209	9.23144299999998
area1240	-0.363786408488	4.28798337065672	-7.7569865	9.61055849999997
argo1244	-1.56576424254	4.67417397598543	-10.01849	8.86280975
arom1237	-2.549795167606	4.84223281174655	-11.6049575	7.89075975
arop1242	-0.81595756055	4.40984625924492	-8.7223395	8.57919099999999
arop1243	-1.105252866725	4.36295544805562	-8.62933175	8.8513465
arta1239	3.066494599445	4.22799567159242	-3.903244	12.745845
ashe1272	1.2888653353005	4.52982562772057	-6.50272275	11.234175
assi1247	-1.5885876631645	5.00674899225092	-10.6876475	9.67657949999999
asut1235	-7.41033157568	5.07877958904205	-17.19518	2.69948774999998
atam1240	3.459725138153	4.18009174387706	-3.3487435	12.914325
athp1241	-11.6607926291	7.17674259930694	-27.71015	0.824412699999989
aton1241	-11.7255635961	7.35221548660702	-27.8865725	1.62801499999999
aulu1238	0.153413059935	4.36974667136637	-7.20754	9.905878
auye1238	-7.290991930365	5.76962286181888	-18.93475	3.94312624999999
awad1243	-3.48331623157	5.05976729357548	-13.1445	7.06609525
awad1244	-1.087362654895	4.42184996777408	-8.9708065	8.48010524999999
awar1248	-7.30904325381	5.84976341777424	-19.6012075	4.65457274999999
awet1244	-2.366327048705	4.91094593952095	-11.0563	8.07842774999998
awji1241	3.061925417385	4.42223563286694	-4.60539175	12.6990425
awtu1239	-8.01915927065	5.96723739898811	-20.2943025	3.74740249999998
axam1237	0.151334861805	4.32956072664666	-7.51183625	9.70018475
axiy1235	-11.686673426	7.24746397568029	-27.8761725	1.304424
azha1235	-11.67785361265	7.24168860332339	-27.993515	0.998325574999992
baba1266	-6.958411997065	5.34721813165751	-17.774825	3.96434625
baba1268	-0.811748200455	4.30985205270825	-8.3205035	9.20144124999999
babi1235	-4.70236308875	5.06458204581893	-14.340365	6.20998674999999
bafi1243	-7.3888148605	5.30316793054987	-17.3327175	3.31847225
bafu1246	-6.95708047501	5.48821885759234	-18.46721	3.56395374999999
bahi1252	-11.71941649245	7.3809208001369	-28.2731625	1.27943824999999
baim1244	-11.676351272245	7.19581927278342	-27.7171775	0.96545849999999
baki1244	0.194369969515	4.27173264448035	-7.1867905	10.0718525
bala1311	1.97700045794	4.18502578279813	-4.811445	11.746355
bala1315	-0.0475116283	4.28294656854171	-7.37404225	9.7852485
bala1316	2.2751683435135	4.16414813280305	-4.760184	11.8482075
balu1257	-0.781931636178	4.32769604314943	-8.04467225	9.219477
bamu1253	-6.94141754551	5.41576333003594	-17.94912	3.599085
band1344	-7.15610443277	5.37031618483748	-18.0953025	3.2938215
bant1288	3.46682010125	4.17633512078766	-3.54805775	13.1503625
