Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.217737123385	2.58172229583113	-5.536692	4.77168025
abkh1244	-0.186619874766	2.63733419155543	-5.59912775	5.0609845
abun1252	-0.811147216042	2.4967297760619	-6.159433	3.83554875
acha1249	-0.1876100336705	2.60961677619777	-5.624232	4.82729825
achi1257	-1.3151148941405	2.3628420639543	-6.4788165	3.02503399999999
acol1236	0.07282970652	2.47804752841225	-4.8491095	4.9552925
adze1240	-2.164860623755	2.48936912007646	-7.592062	2.1322475
aeky1238	-0.6801467944515	2.74567310727085	-6.4539755	4.700098
afar1241	-0.42565007881	2.58153064406138	-5.9640415	4.640015
aghe1239	-0.219587808375	2.59678854338424	-5.64883125	4.905965
aghu1255	-0.408920375318	2.54033418435626	-5.849035	4.710854
agob1244	-0.48522429299	2.66504747241578	-5.96857275	4.5624935
agua1253	-0.609676813955	2.64986987867734	-6.2996735	4.331245
aheu1239	-0.235956487034	2.57272955466693	-5.6884425	4.63331675
aime1238	-0.763169498475	2.74877933064794	-6.4987195	4.437051
ainu1240	-0.289159253115	2.71241311748151	-5.88712825	5.1265605
ajab1235	0.0488954179015	2.8797372995477	-5.69950375	6.351174
ajie1238	2.4628795407	1.79527229531383	-0.7740085	6.358472
akoo1248	-0.137517905561	2.54050925098151	-5.05172825	5.092215
akun1241	-0.10571259649	2.66583199625289	-5.32987325	5.019884
alab1237	-0.603922914835	2.4246735262262	-5.8762165	3.8162085
alab1254	-0.56682681797	2.61304704779773	-6.0707265	4.43282824999999
alac1244	1.0837282490165	2.13441600004692	-2.83970725	5.74699625
alag1248	-0.397220791295	2.4533993424017	-5.57740525	4.29925299999999
aleu1260	-0.5106708608055	2.47244552848236	-5.71345175	4.07694275
alor1247	-1.07658576104	2.47036281513106	-6.68283825	3.24023575
aluk1238	-0.135677292758	2.68544254621666	-5.631012	5.182015
amap1240	-0.9935164673665	2.56444997214103	-6.45455725	3.71684525
amdo1237	-0.100377586121	2.76991907593444	-5.83962825	5.54678125
