Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3936618362945	2.74846223238223	-6.16494975	4.8463005
abkh1244	-0.184362918052	2.69423602457041	-5.45839975	5.26267875
abun1252	-0.869558144029	2.68329216907369	-6.55694	3.93906925
acha1249	-0.4332953699345	2.64291696387251	-6.00227925	4.54690149999998
achi1257	-1.170207733335	2.32064601147828	-6.306095	3.1149275
acol1236	0.25407555715	2.60346746031063	-5.02852225	5.55900125
adze1240	-2.35006235456	2.68320954539486	-8.692058	2.135967
aeky1238	-0.874659822505	2.81598742472917	-7.0671395	4.19488999999999
afar1241	-0.433974673975	2.51421580084448	-5.83365	4.62357775
aghe1239	-0.403280200685	2.72756262080879	-6.409536	4.6831035
aghu1255	-0.5080707420095	2.82920891485512	-6.76496025	5.06810824999999
agob1244	-0.646790997335	2.51554035620905	-5.98847	4.31970975
agua1253	-0.55718574094	2.62095606826572	-6.0542755	4.55664024999999
aheu1239	-0.546126374138	2.58855652521198	-5.996403	4.4467695
aime1238	-0.9364356606605	2.65724650485482	-6.42553	4.0028015
ainu1240	-0.274030180865	2.69584293017413	-5.68817525	5.29546125
ajab1235	-0.05044891419	2.64240577219458	-5.42462675	5.31998574999999
ajie1238	2.422092170055	1.86346659067291	-0.916308225	6.2091745
akoo1248	-0.2799133537785	2.76096851019632	-6.18692025	5.0949875
akun1241	-0.145940528769	2.78190798953103	-5.92538125	5.30802675
alab1237	-0.54748144105	2.62063207509665	-6.071711	4.49728
alab1254	-0.82177575526	2.62919342141381	-6.39981725	3.91547125
alac1244	0.97687398869	2.12721113008616	-3.03812025	5.36248425
alag1248	-0.5292756449185	2.56925920025461	-5.90213825	4.218922
aleu1260	-0.5693636080535	2.54020854696653	-6.04639025	4.26574725
alor1247	-1.1687146450665	2.40709371468708	-6.532869	3.14802349999999
aluk1238	-0.25096310034	2.85344054872022	-6.13695975	5.38464924999999
amap1240	-1.317978750335	2.73379191531081	-7.62340325	3.4765705
amdo1237	-0.03502755379	2.92580676852069	-6.51259125	5.82450025
anei1239	-1.8134247293575	2.40062415768297	-7.04579875	2.48918575
anta1255	-0.93671945092	2.52328041342218	-5.876809	3.816268
anuf1239	-0.15646091041	2.71033979997252	-5.6587635	5.21036525
anuu1241	-0.1499999927505	2.79935862157668	-5.8685715	5.55952025
aona1235	-0.19335788694	2.72973714359125	-5.85025125	5.15169575
apat1240	-0.09335178986255	2.61981376054674	-5.5471025	5.0545885
apin1244	-0.21035537538	2.77328554980414	-6.008337	5.18475075
apma1240	-3.2949425569705	2.41430498248203	-8.75468075	0.544080574999998
arak1252	-3.0606780137775	2.30398639548696	-8.22771475	0.731937499999999
arao1248	0.0677552955255	2.68055315514478	-5.53426775	5.284951
arap1274	-1.316295534455	2.45669491336988	-6.630498	2.94306275
area1240	-0.32115279299295	1.85701710900233	-4.2306105	3.23991375
argo1244	-0.6927312928401	2.60398133666934	-6.3328395	4.02492025
arom1237	-0.271424201578	2.68263129991681	-6.10121	4.8705415
arop1242	-1.547549516925	2.66290399445466	-7.5199955	3.05379799999999
arop1243	-2.17943297568	2.60786274837912	-8.33000925	2.34518325
arta1239	3.638685511148	2.59658360856479	-0.48429095	9.77159525
ashe1272	2.902386866031	2.75083587249516	-1.6752895	8.675844
assi1247	-0.64785278396	2.70567348158963	-6.17397825	4.676769
asut1235	-0.16307733582	2.75703997624519	-5.73594225	5.390773
atam1240	2.748552637935	2.53167004624048	-1.5916275	8.67167049999999
athp1241	-0.31129925274	2.80545717073359	-6.2408325	5.01855725
aton1241	-0.298346123831	2.88053790711418	-6.54804275	5.390942
aulu1238	-3.5424666274	2.36539474066899	-8.879788	0.221178799999996
auye1238	-0.80041788493325	2.78072845512282	-6.8461	4.390217
awad1243	-0.188346759932	2.62841663238065	-5.96984	4.937968
awad1244	-2.27888351122	2.58280631345992	-7.894105	2.2095455
awar1248	-2.35993561438	2.64831457119895	-8.6105085	2.22594524999998
awet1244	-0.44940951814	2.64407427826692	-6.0882895	4.65287974999999
awji1241	2.07377785363	2.62616145547221	-2.32286925	7.93855025
awtu1239	-1.51961167435	2.67543772129424	-7.639407	3.1894675
axam1237	-3.4690792972375	2.36874197856891	-8.862112	0.482575949999999
axiy1235	-0.290790555622	2.92019043466424	-6.33428025	5.36530249999998
azha1235	-0.3764927649335	2.75497471352119	-6.098519	4.96310925
baba1266	-0.4426659473797	2.68907972469825	-6.222978	4.68717349999998
baba1268	1.452952163125	2.14796734337055	-2.941037	5.80109475
babi1235	0.1590243729	2.46091165058839	-4.927284	5.02805775
bafi1243	-0.317206219741	2.68316036533702	-5.89840925	4.7660275
bafu1246	-0.43457657724775	2.70400624087739	-6.16046775	4.67119675
bahi1252	-0.2846035382825	2.69556313608719	-5.80868775	4.84164275
baim1244	-0.051658669981	2.84149164014314	-5.84902275	5.557831
baki1244	-3.27692182995	2.3147706436948	-8.442848	0.629367924999999
bala1311	3.109556863981	2.57138683919637	-0.929005175	9.11972299999999
bala1315	-1.0520290672145	2.42567852694465	-6.33090275	3.2538905
bala1316	3.82937891063	2.60559941823838	-0.4797565	9.638408
balu1257	-1.63970473923	2.42720553497387	-6.736887	2.6171475
bamu1253	-0.3433543412415	2.72990466147319	-6.54282975	5.0015005
band1344	-0.053424767936	2.6577261447202	-5.57144425	5.126376
bant1288	2.57751781465	2.55050883523099	-1.5579975	8.33718075
bara1369	2.764226977815	2.47596766956016	-1.366283	8.264955
bari1286	-1.829803301371	2.50909120763021	-7.535612	2.577829
baro1253	-0.689537870735	2.05494668388826	-5.02775275	3.21405175
bata1289	2.3112465719625	2.34480166513706	-1.66964325	7.48158875
bebe1248	-0.20568774965	2.87264599618527	-5.81742225	5.38752749999999
beka1241	-1.439258723775	2.50306928907916	-7.3517635	2.90673324999999
bela1254	-0.1301162747	2.70569996040558	-5.924725	5.14544249999998
belh1239	-0.319654957529	2.76745044626281	-6.07135125	4.76474524999999
bell1243	1.447666746645	2.46692450089068	-2.8110915	7.05901474999999
