Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.4411052413	5.23602504621025	-18.683485	2.04867724999998
abkh1244	-5.0230267918545	6.09733835928418	-17.7197125	6.27984649999999
abun1252	-8.82234510356	5.90712521719697	-20.807085	2.13758474999999
acha1249	-5.800313881665	4.89825377232008	-15.518955	3.93589125
achi1257	-1.89723140874	4.12749695261401	-9.46186075	6.60376749999999
acol1236	-12.1726619278	8.10778771224314	-30.927685	0.907566174999982
adze1240	-2.88198682455	4.22445293722699	-10.79082	6.05338699999999
aeky1238	-8.2367421217	5.77193178694686	-19.632025	3.837334
afar1241	-3.415451989776	4.66449715759703	-12.619745	5.72217125
aghe1239	-8.20620567102	5.24699768871806	-18.28099	1.86162925
aghu1255	-9.11539554935	5.35057348035254	-19.63435	1.42634175
agob1244	-8.75733204645	5.4968084280656	-20.5927225	2.02022949999999
agua1253	-5.01327050526	5.23419436720776	-15.3432175	5.41235874999997
aheu1239	-3.9154730792	4.7010233221349	-13.1149625	5.79972824999999
aime1238	-8.6405407558	5.89261827169524	-20.1839925	2.34301025
ainu1240	-9.14108552702	8.8778216022272	-28.904115	6.00838825
ajab1235	-8.306980545698	5.20880266777814	-18.5552725	2.298826
ajie1238	-1.423582865825	4.11905212475769	-8.96737525	7.50227374999997
akoo1248	-8.495998008125	5.2354404371197	-19.22071	1.62908224999999
akun1241	-5.0609094534	4.97906081585066	-14.4118	5.03708975
alab1237	-5.239346618363	5.12152729000191	-15.6596525	4.80670549999998
alab1254	-3.586601926855	4.63361028867339	-12.8394775	5.80405399999999
alac1244	3.8410471372855	4.54050195315554	-4.3671035	13.3810775
alag1248	-3.303666109848	4.63543135510892	-12.2646475	5.94239075
aleu1260	-1.54242743983	4.74678899687763	-11.08808	8.10334325
alor1247	-2.759234121365	4.17633520034483	-10.85092	5.75108774999999
aluk1238	-9.39232139485	7.08205266677434	-24.8827125	3.00528025
amap1240	-8.234751391	5.70135252348816	-19.89349	2.9109565
amdo1237	-6.08237162774	4.86206728998061	-15.3040525	3.54207799999999
anei1239	-1.51712041708	4.21178413457534	-9.427288	7.35284499999999
anta1255	-0.329758127875	3.94583354477437	-7.202398	8.27552725
anuf1239	-8.300658433355	5.09679253053772	-18.0607925	2.0229855
anuu1241	-6.0022587539	4.88315960597272	-15.376215	3.80179975
aona1235	-5.995223437897	4.89422693254003	-15.5253825	3.46021775
apat1240	-5.98676354154	4.82323548496202	-15.381305	3.50548624999998
apin1244	-3.7225735270925	4.92500397159838	-13.25612	5.99081874999999
apma1240	-1.8643504793	4.15318888860894	-9.90508325	6.923933
arak1252	-1.615591815905	4.34369620616559	-9.93602175	7.39671574999999
arao1248	-5.0778135006	5.17300037625449	-15.109465	5.08239699999999
arap1274	-1.029011164885	4.30488883226023	-9.08702175	7.741634
area1240	-1.25536100568	4.09399434619575	-8.96252125	7.54127399999997
argo1244	-2.45141693462	4.85824423094104	-11.5602525	7.4352245
arom1237	-3.099967761855	4.59288484983388	-11.6694825	6.2062585
arop1242	-2.718774259442	4.32593661090154	-10.65277	6.24961425
arop1243	-3.175522414385	4.34283708357499	-11.02617	6.070582
arta1239	2.0494914945095	4.13587258768049	-5.4436125	10.881125
ashe1272	0.62315954794	4.34681140793202	-7.003983	9.910379
assi1247	-4.7978004628945	5.14358437441761	-15.10142	5.24776975
asut1235	-8.68927298515	5.03755579441628	-18.8717175	0.926263299999991
atam1240	2.5059513021705	4.18938059238574	-5.2816315	11.4150175
athp1241	-5.370310711885	5.14828442375108	-15.65322	4.79334599999999
aton1241	-5.91768611261	4.85234836123092	-15.291015	4.40949399999999
aulu1238	-1.9149215729	4.12542927577976	-9.724555	6.52494274999998
auye1238	-9.1332715339835	5.42218502513264	-20.0550525	1.28852299999998
awad1243	-4.4662728691675	5.09654388031153	-14.2571625	5.799647
awad1244	-3.08458554419	4.30506932238628	-11.2680175	5.83931125
awar1248	-9.04564138625	5.35634551784826	-19.400975	1.28074825
awet1244	-5.00515552425	5.06964860189461	-14.5393675	5.26270224999999
awji1241	2.348222107825	4.50016456261297	-5.8235595	12.4444075
awtu1239	-8.711723154375	5.47870457580847	-20.1310575	1.74936349999999
axam1237	-1.919087468065	4.05928271357367	-9.47030325	6.56596674999999
axiy1235	-5.87838825453	4.92411153307145	-15.936705	3.84427599999999
azha1235	-5.85568398212	4.92741534313355	-15.7801925	3.61278624999999
baba1266	-8.19942444735	5.21566336978539	-18.321945	2.02914149999999
baba1268	-2.363998656925	4.18224504684207	-10.5111475	6.45426525
babi1235	-6.063916632845	5.28203081869143	-16.9938225	4.74638425
bafi1243	-8.45967670585	5.22390319594904	-18.95786	1.62811299999999
bafu1246	-8.184674201665	5.23446147400319	-18.6473825	1.95831349999999
bahi1252	-5.3309686053	4.90395612549627	-14.8965475	4.34307125
baim1244	-6.0913367666	4.84322990104812	-15.78895	3.65921799999999
baki1244	-1.89352182864	4.17968975274937	-9.8057735	6.55621825
bala1311	1.079802361045	4.09637180432729	-6.2390465	9.825275
bala1315	-1.591376935284	4.06475668123353	-9.3145925	7.11736074999999
bala1316	1.197031850417	4.24130613098434	-6.57780275	10.678545
balu1257	-2.593786468195	4.2296190424438	-10.5719825	6.28859324999998
bamu1253	-8.1606383315625	5.26454115538706	-18.82061	2.10105674999999
band1344	-8.322226726535	5.11329650536942	-18.8807675	1.79576425
bant1288	2.43101370952	4.05850139857777	-4.88146075	11.2149925
