Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.68975916267	5.13403676364056	-18.42979	2.11783325
abkh1244	-3.530119134395	5.54298372249132	-14.7589925	7.231709
abun1252	-8.77413947859	6.1958410485679	-22.24089	2.39969375
acha1249	-5.784451586085	5.10151465139625	-16.40802	3.76541774999999
achi1257	-0.67347961576	4.06932742392811	-8.46545125	7.83691624999999
acol1236	-7.795425785925	5.74935103580192	-19.9630975	2.61716474999998
adze1240	-1.87390348529	4.2076458603735	-9.69261675	6.96962749999999
aeky1238	-8.01596157258	6.10402437490969	-20.698015	3.134052
afar1241	-2.78350044219	4.63950614744288	-12.12291	6.409917
aghe1239	-7.3130938884	5.14902060792972	-18.0328225	2.95988175
aghu1255	-9.46424996075	5.89855598074209	-22.6276275	0.770744674999982
agob1244	-9.184192446415	6.12963185784769	-22.457965	2.07399324999999
agua1253	-3.189869548255	4.9754173819082	-12.74336	6.68005549999999
aheu1239	-2.702935915675	4.5290563279607	-11.572175	5.90671225
aime1238	-7.85806762835	6.21386180754684	-20.747015	3.90190875
ainu1240	-6.824015097355	7.27510871749989	-23.0448175	5.86293725
ajab1235	-7.90631072465	5.14786383645536	-18.4417725	1.7519565
ajie1238	-0.681994014974	4.10198408718755	-8.3026915	8.371859
akoo1248	-7.70411691826	5.15268614185405	-18.0687275	2.05404949999999
akun1241	-4.24954209655	5.07598231409581	-14.05627	5.800995
alab1237	-3.989621839555	4.77495614138938	-13.7085025	5.7321375
alab1254	-2.809354088175	4.57772488486564	-12.0879225	6.40023675
alac1244	3.289573903745	4.56399778775868	-4.7436425	13.154385
alag1248	-2.54997309009	4.64326215301431	-11.7585125	6.23461975
aleu1260	-3.789068121955	4.88158807658207	-13.2234975	6.248069
alor1247	-1.794025254015	4.05459853840973	-9.53902025	6.81248925
aluk1238	-7.08546840146	6.62970630432351	-21.7406525	4.540921
amap1240	-9.08023907667	6.1686945942955	-22.5463675	2.1362085
amdo1237	-5.978438745355	4.96294560251351	-16.2584875	3.600352
anei1239	-0.75144174157	4.05722487921331	-8.52438225	7.67901799999999
anta1255	0.616694128162	3.84741537732276	-6.292452	9.08023575
anuf1239	-7.91375403295	5.20059189202692	-18.5519125	1.75902875
anuu1241	-5.911892712615	4.89885854017394	-16.01653	3.82241625
aona1235	-5.88738095165	4.9476602150122	-15.61333	3.45170025
apat1240	-5.9340200415	5.06574767229959	-16.421465	3.47775775
apin1244	-4.63998135035	5.15057184692049	-15.06465	5.27140375
apma1240	-0.8274762587465	4.1169505634688	-8.7832145	7.9434975
arak1252	-0.686007455865	4.16189714188133	-8.734003	8.24490275
arao1248	-4.732904662555	5.110513665009	-14.8369225	5.11178174999999
arap1274	-1.869623618765	4.31987162421554	-9.93787175	7.5935125
area1240	-1.27644102418	4.09334260735013	-8.85116225	7.430951
argo1244	-1.819227874975	4.61421873958498	-10.8000875	7.205289
arom1237	-2.02631653992	4.64567688668299	-10.9164425	7.31766849999999
arop1242	-1.700558759955	4.20879383431003	-9.68965875	7.093777
arop1243	-2.031805308468	4.32968186794317	-10.6242725	6.89343075
arta1239	2.505359491295	3.93320933467578	-4.787634	10.7272175
ashe1272	0.893120804844	4.57698172483261	-7.88768775	10.41001
assi1247	-3.482711436114	5.02608552201174	-13.56401	6.828356
asut1235	-7.824243654545	5.0705893268087	-18.70652	1.63883775
atam1240	2.784898999275	3.98445717188672	-4.92135	11.2935875
athp1241	-5.7690187451	5.04866009152267	-16.44508	4.16099249999999
aton1241	-5.988266313185	4.98020434906642	-16.30845	3.913811
aulu1238	-0.8639205128401	4.09166780499343	-8.68776075	8.061714
auye1238	-9.51346392425	6.01200070465554	-22.44798	1.42868899999999
awad1243	-3.21637110653	4.89152620613692	-12.990555	6.52444974999999
awad1244	-1.956285960116	4.22739911056813	-10.2205175	6.961288
awar1248	-9.43047965785	5.9257541346129	-22.1229525	1.46988374999999
awet1244	-4.118997806713	5.09659158347624	-14.457135	5.64318625
awji1241	3.22565140662	4.14695799703396	-4.24158775	12.2022025
awtu1239	-8.5918654252	6.07077907637257	-21.0275075	2.55910124999999
axam1237	-0.85457595616	4.11807777360366	-8.67592375	7.90547549999999
axiy1235	-5.861586977455	5.05011962659267	-16.125585	3.4765455
azha1235	-5.87415165123	4.9989319691114	-16.116105	3.64987724999999
baba1266	-7.33265453605	5.18781016055869	-18.0027575	2.65990875
baba1268	-1.42737820949	4.07085167296725	-9.53944625	7.14226024999998
babi1235	-5.404988786735	4.95021303665766	-15.5380275	4.7145065
bafi1243	-7.6436403845	5.08649368033413	-18.111545	1.91193599999999
bafu1246	-7.3932756353	5.09921500121951	-17.59793	2.78475424999999
bahi1252	-5.7179502123543	5.04732624937779	-15.8659025	4.27782325
baim1244	-5.96004693265	4.96069929171037	-15.7020175	3.62157649999999
baki1244	-0.809222363005	4.13415964354766	-8.89180975	7.69042325
bala1311	1.635041473225	4.0114375929462	-5.49390625	10.3229425
bala1315	-0.53374173659	4.16896891644128	-8.0596695	8.47076449999999
bala1316	1.755370600736	4.04489819850139	-5.715472	10.6948225
balu1257	-1.85685426501	4.20944417333793	-10.0174075	7.17257
bamu1253	-7.392024141099	5.07746628070586	-17.786205	2.32869574999999
band1344	-7.913699928215	5.07459129597955	-18.5387975	1.45043325
bant1288	2.658967399525	3.92917290112144	-4.64126925	11.0348875
bara1369	1.04029210759925	3.80877067774627	-6.174642	9.43742525
bari1286	-1.85995087052	4.18358704639642	-10.102405	6.90635775
baro1253	-1.52981763004	4.12431494588899	-9.57581875	7.21459749999999
