Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.8348309773845	5.31164546036028	-18.233245	2.84615474999999
abkh1244	-6.0213325419	6.21621031032804	-18.4799225	6.06312625
abun1252	-7.98189905692	5.95266578327834	-20.159395	4.03351524999999
acha1249	-12.390970579	7.06838133417849	-27.9374925	0.436058124999997
achi1257	-0.81996602504	4.16944068397901	-8.27634425	8.69184299999999
acol1236	-9.2964507398	7.13331519520765	-25.8600375	2.51588425
adze1240	-1.86544902187	4.25775833880021	-9.12637625	7.23546425
aeky1238	-7.829531870855	5.91341906907065	-19.39733	3.69554075
afar1241	-3.2627636602365	4.5644643843685	-11.67256	6.58369875
aghe1239	-7.78714967776	5.18655728476916	-18.000465	3.173675
aghu1255	-9.091656305408	5.8220679244519	-21.1150725	2.23122974999999
agob1244	-5.956344188995	5.63050755546126	-17.1481825	5.261677
agua1253	-3.6338194281468	4.79440246413076	-12.5891275	6.122781
aheu1239	-2.074339969055	4.36362934314482	-9.820829	7.31816849999998
aime1238	-7.835156641	5.8137773487914	-19.27789	3.29933474999997
ainu1240	-7.78697205335	7.20106334818812	-23.379505	5.3523005
ajab1235	-7.8285987497	5.19653084571869	-18.0148225	3.02470474999998
ajie1238	-0.8792089524914	4.1556985961678	-8.1561075	8.56605549999998
akoo1248	-8.13203529805	5.16935501291362	-17.9691725	2.0030475
akun1241	-4.31393728277	4.81008890401229	-13.5442825	5.5511235
alab1237	-3.09271407989	4.92172789009367	-12.3582575	7.178206
alab1254	-3.354247061965	4.66132733550267	-12.4156975	6.37764899999999
alac1244	3.763646036445	4.75334673119826	-4.329571	13.5972025
alag1248	-3.209534127585	4.53916782481201	-11.8512	6.72806749999999
aleu1260	-3.6759729864129	5.01108281638259	-13.083845	6.65965349999998
alor1247	-1.529105745185	4.15692648864492	-9.05666625	7.271736
aluk1238	-6.11385625235	5.55997377171715	-17.5340925	4.865328
amap1240	-7.937282627	5.98272592781782	-20.103255	3.45249525
amdo1237	-12.37829637705	7.00941036016063	-27.117015	0.112846224999998
anei1239	-0.471914599715	4.23846888818301	-7.979482	9.13685924999999
anta1255	0.498290478515	3.97551362830486	-6.34729375	9.7616415
anuf1239	-7.86873346934	5.09433463329408	-17.7159025	2.3310775
anuu1241	-12.3968091115	7.28475806728229	-28.68117	0.384343224999992
aona1235	-12.36558636904	7.12122335562834	-28.0743775	0.0923868349999977
apat1240	-12.33781716585	7.07846706662228	-27.785225	0.454298599999994
apin1244	-4.60099685925	5.0500269040279	-14.1422875	5.60471449999999
apma1240	-0.844610327205	4.30947310663971	-8.35783525	9.41351
arak1252	-0.782647142385	4.27250094422828	-8.52284325	8.32134599999999
arao1248	-3.45481876036	4.7097259952476	-12.6037725	6.5215155
arap1274	-0.837017854745	4.42290202694866	-8.8477665	8.89458774999998
area1240	-0.984898984215	4.17587804995966	-8.31695325	8.09662099999999
argo1244	-2.24596288914	4.62139828652393	-10.9172275	7.406749
arom1237	-3.30059479711	4.75751487414073	-12.1261625	6.38507325
arop1242	-1.657129163983	4.33727029850548	-9.17247	7.98983175
arop1243	-2.02727430255	4.20680303141702	-9.3083175	7.34191249999998
arta1239	2.580507074776	4.09277673671832	-4.16272825	11.93561
ashe1272	0.48854755355	4.38407096861743	-7.00098825	10.432825
assi1247	-3.2567464826	5.03701764423526	-12.8535175	7.18121824999999
asut1235	-8.29361772255	4.94324116530081	-17.6570925	2.43203299999999
atam1240	3.090585497325	4.10442989209403	-3.5963765	12.9740875
athp1241	-12.37174718035	6.95528121286456	-27.30111	0.38075732499998
aton1241	-12.364921130635	7.02755373860621	-27.090225	0.0888827074999997
aulu1238	-0.913563577665	4.25747256279452	-8.47614475	8.85519074999998
auye1238	-9.12438125075	5.86640399185706	-21.40872	2.402245
awad1243	-4.93249263875	5.10735842973934	-15.01723	4.88038249999999
awad1244	-1.99066259329	4.24570143327686	-9.586115	7.17034024999997
awar1248	-9.099088123255	5.75628675614039	-21.115725	1.72338274999999
awet1244	-4.074526724915	4.80252653207544	-13.4928725	5.65904924999999
awji1241	4.913847848818	4.67283409591495	-3.18437975	15.7690475
awtu1239	-7.98335785997	5.84816707529737	-19.3470675	3.30985024999998
axam1237	-0.979526364065	4.2802228196746	-8.40067275	8.83542499999998
axiy1235	-12.384141383765	6.9335803514451	-27.343635	0.29573237499998
