Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.970467372045	4.92190127761189	-15.458365	4.24754149999999
abkh1244	-3.36807120874	5.63419650635493	-15.178285	7.254865
abun1252	-5.5493779388	5.87589604006087	-18.0797	5.492873
acha1249	-5.82840954097	4.98473773227008	-16.1886	3.87554
achi1257	0.196662704955	4.14838481205756	-7.2536975	9.29743849999999
acol1236	-9.295044527655	8.02445738911651	-27.32578	3.71112674999999
adze1240	-0.245127546285	4.22198328805675	-7.8537485	8.725907
aeky1238	-6.02367952157	6.08850157522491	-19.24358	5.48613025
afar1241	-1.62010666143	4.47253583286118	-10.1881775	7.47793924999999
aghe1239	-5.768438229045	4.90403974075014	-15.3773225	4.45277724999998
aghu1255	-7.140222777965	5.60925998409918	-18.5470825	3.30853274999996
agob1244	-7.1450849408	5.91733072096683	-19.5676525	3.59111749999999
agua1253	-1.297233486415	4.5761748865923	-10.043175	8.21868025
aheu1239	-2.786169182055	4.38987652271631	-10.81462	6.34523099999999
aime1238	-7.1945874488	5.95367138346287	-19.5607025	3.56046549999999
ainu1240	-4.085161332975	5.94988175611455	-16.9474775	6.6594685
ajab1235	-6.14008841553	5.00339785215568	-16.17141	3.92131099999999
ajie1238	1.3718672390555	4.03546698189817	-5.87064875	10.26952
akoo1248	-6.085970286705	4.79606569885915	-15.56455	3.56333075
akun1241	-3.125070734965	4.69246578894104	-12.537805	6.32046949999998
alab1237	-3.32472468684	4.89562234703404	-12.9228	6.35531749999997
alab1254	-1.71992548029	4.45775183163277	-10.1332475	7.27399175
alac1244	4.83280952805	4.32165006428113	-3.08159375	14.1325025
alag1248	-1.617142819705	4.51806615282891	-10.2793025	7.73693099999998
aleu1260	-0.3054895002935	4.66881437899398	-9.04508675	9.46030325
alor1247	-0.33288017921	4.23656397571347	-7.904997	8.675405
aluk1238	-8.040521146715	7.39102835243198	-24.8021375	4.36701425
amap1240	-6.95504590607	5.79005752167565	-19.3677625	3.54872799999998
amdo1237	-5.8014563987815	4.98251582979692	-15.9650525	4.02331075
anei1239	0.86138543483	4.22565134175156	-6.77358075	9.66080025
anta1255	1.883959651472	3.95315294667488	-5.190212	10.4473625
anuf1239	-6.055698242105	5.05785630926849	-16.17083	3.62313225
anuu1241	-5.825949085792	5.0227536852667	-15.8991725	4.244208
aona1235	-5.748908798115	4.97139578397693	-15.5632	4.1677725
apat1240	-5.73916908625	5.04342762311716	-15.6652075	4.15975425
apin1244	-2.993923579194	4.97148153796314	-13.4633625	6.50821524999999
apma1240	0.50139383476	4.21432970698682	-7.155088	9.74145675
arak1252	0.62190887585	4.26493742917719	-7.325117	9.65102825
arao1248	-2.86403052052	4.84720657071402	-12.1195175	6.60121799999999
arap1274	-0.833733143935	4.31051138332984	-9.0985445	8.45861325
area1240	-0.09077265868	4.12972032408865	-7.338016	8.64230025
argo1244	-0.619728306246	4.58223820554172	-9.583398	8.52148824999998
arom1237	-2.12772712785	4.59413722179589	-10.5585675	7.39495499999999
arop1242	-0.1010581701	4.21599039839923	-7.8434965	8.70835549999999
arop1243	-0.56644100187	4.27755513143952	-8.38946475	8.83977349999999
arta1239	4.038754129645	4.02145395188914	-2.93348575	13.20368
ashe1272	1.35636044724	4.41671048453736	-6.7694495	10.995735
assi1247	-2.86760429749	4.95139779957629	-12.8084175	6.689901
asut1235	-6.306578931325	4.91599580899317	-16.068455	3.23493174999997
atam1240	4.3117093035815	4.06296146854648	-2.60218425	13.71744
athp1241	-5.748404019845	4.96720959266122	-15.6013375	4.01560274999998
aton1241	-5.81274117245	5.0843022287788	-15.8291525	3.68678499999999
aulu1238	0.564159836495	4.34308980630555	-7.70279625	9.92415374999998
auye1238	-7.14174529476	5.70436486416832	-18.843465	3.68632849999999
awad1243	-2.912136143689	4.84201043353017	-12.4172675	7.03775374999999
awad1244	-0.5098824533024	4.23688228307819	-8.10565025	8.23165374999999
awar1248	-7.0860627665	5.76785124821447	-18.680565	3.89093899999998
awet1244	-3.1218455143135	4.89426553649521	-13.2676775	6.52506825
awji1241	3.795682579859	4.14435229236825	-3.594812	12.8083675
awtu1239	-6.886202681075	5.78054477481194	-19.11152	4.16204525
axam1237	0.59086868534	4.32534189005065	-7.31113825	10.0737675
axiy1235	-5.892644254895	4.9321762010163	-15.79413	3.70171424999999
azha1235	-5.8744320671	4.9291894057736	-15.920845	3.613283
baba1266	-5.78013574501	4.92811939520078	-15.6814475	4.088544
baba1268	0.154629549005	4.27894866595088	-7.64675875	9.77818724999999
babi1235	-3.14253295219	4.68049538742594	-12.3722425	6.20934725
bafi1243	-6.103053943745	4.83424140853643	-15.8760925	3.46559874999999
bafu1246	-5.75675503095	4.87451370885513	-15.57815	3.98551874999999
bahi1252	-5.772696122	5.0325237977177	-15.84226	4.32369874999997
baim1244	-5.82437502423	4.9780994242983	-15.650455	4.1714465
baki1244	0.48608062764	4.18106167323249	-7.0586045	9.25415774999999
bala1311	3.281645985085	4.12384141799794	-4.08575225	12.85059
bala1315	0.30068197263	4.11428727082012	-6.91450625	9.45048974999998
bala1316	3.044697344405	4.03823590096676	-3.69093475	11.9536425
balu1257	-0.228534916655	4.19720272688406	-7.717673	8.70142475
bamu1253	-5.772140111315	4.84094694166162	-15.0558275	3.92019825
band1344	-6.17027071483	4.96842262750622	-16.50818	3.42622
bant1288	4.172304622875	3.98582944775557	-2.699345	13.1803825
bara1369	2.1894892686905	3.92327917867263	-4.7672355	10.9406375
bari1286	-0.28946860806315	4.34266598240964	-8.4382985	8.85654125
baro1253	-0.1756178304545	4.19277087749667	-8.0369415	8.604525
bata1289	1.953658483965	4.02505376605622	-5.12783175	10.5593175
bebe1248	-6.128202889655	4.79277050214089	-15.5123225	3.02959499999997
beka1241	0.57529584933	4.17052632088446	-7.121179	9.60541024999999
bela1254	-2.075607287015	4.64314155768404	-10.648105	7.18562975
belh1239	-5.759509057335	4.95984198584515	-15.50676	3.94516724999999
bell1243	3.640250631025	4.50290700244021	-4.30652125	13.551945
bemb1257	-6.25963999165	4.86566489968299	-16.062185	3.47823699999998
bhoj1244	-2.97152440324	4.84207815023901	-11.960315	7.09946375
bian1252	-6.7484364079	5.9641455072934	-19.35226	4.189921
biao1253	0.24243913717	4.44764847971106	-8.0170535	9.38913925
biao1254	-6.7859064869	6.64549534916059	-20.8094875	4.76309274999998
biao1256	-6.763671140435	6.66851986475478	-20.4575525	5.11940225
bier1244	0.48456610063385	4.17168908232072	-6.80751	9.52026474999999
bign1238	0.484127445409	4.25689288367842	-7.437845	9.56686
biha1246	0.229932382565	4.14386459999058	-7.1514865	9.46159399999998
bini1246	-1.885755990325	4.37258003604586	-9.866966	7.56892649999998
bisu1244	-5.850401678015	4.9050382812249	-16.013975	3.42857349999999
bitt1240	-2.8721139118531	4.36909954667762	-10.8184425	6.05971449999998
biwa1243	-6.89979801285	6.03884277779952	-19.1660225	4.58667049999999
boht1238	-0.53267465124	4.32955095765082	-8.71233775	8.86838699999998
bola1250	0.00401292038	4.19621562652524	-7.672169	8.86877475
boly1239	-3.121898058445	4.47451123861581	-11.22456	6.03403949999999
boro1277	-5.9782263145	5.5249943258181	-17.197505	4.25888225
boro1282	-1.34913113038	5.01333064242921	-11.0297375	8.37991375
boto1242	3.750878062	4.16200388225664	-3.59804925	12.7175325
boun1243	-6.154420346075	4.94235194819621	-15.9618525	3.02788874999996
bret1244	1.455034594455	4.30470850976234	-6.07981975	10.482435
budu1265	0.100987239295	4.16106499096457	-7.539359	8.98556299999999
buga1247	-3.1245250816	4.47110171216159	-11.1542175	5.92206774999998
buga1250	-0.2386399573215	4.2584097037471	-7.96579	8.64288649999998
bugi1244	0.25235833423	4.19356114498721	-7.10056025	9.20647999999999
bujh1238	-5.749188928225	5.00413988194536	-15.739745	4.08508749999999
bull1247	-5.78833384405	4.96001750721291	-15.70462	4.17173924999999
bulo1242	-3.118816833875	4.47377497989399	-11.220275	6.06923649999999
bumt1240	-5.823089521483	5.00034498180014	-15.8281175	4.0765015
buna1276	-0.404754131455	4.21506733064396	-7.729533	8.34131824999999
bund1253	-2.92154071683	4.81326016661119	-11.95273	7.286127
buol1237	2.548301253279	4.06928693042176	-4.6233215	11.346455
bure1242	0.722723879049	4.16906354003472	-7.17244075	9.48791224999999
burj1242	-1.707993358925	4.47834372261262	-10.38277	7.371638
busa1253	-5.69017893995	5.38512970788953	-16.6658675	4.82362399999999
bush1247	-6.085374529206	4.87357127991294	-15.828135	3.25416249999999
buwa1243	0.134968601785	4.1654626472923	-7.5945925	9.04340875
bwai1242	-0.422885202595	4.19886350880401	-8.24070525	8.30098599999999
bwat1240	2.93152339693	4.08633498592538	-4.10973575	12.047395
byan1241	-5.72661930715	5.02440051048758	-15.7671125	4.72347725
caac1237	3.00402700535	4.07841917138684	-4.24972475	11.7624025
