Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3583243112266	2.70954657109435	-5.95948575	4.98730475
abkh1244	-0.2522411968205	2.75694065435082	-5.72634425	5.310861
abun1252	-0.982852594325	2.68640914116694	-6.7060795	4.0525505
acha1249	-0.29725100753285	2.84884242094669	-5.99939625	5.293756
achi1257	-1.216366898421	2.29900289628283	-6.28690775	2.9707845
acol1236	0.31927621407	2.66382416072542	-5.226367	5.61330474999999
adze1240	-2.5710701337695	2.62786769836671	-8.44149425	1.8236755
aeky1238	-0.8543019585821	2.74796686272318	-6.7650415	4.22719124999999
afar1241	-0.5426949408345	2.80571465943908	-6.42063825	4.78418075
aghe1239	-0.366546371311	2.687046028418	-5.91995625	4.83733075
aghu1255	-0.66088751113	2.77198523927572	-6.248631	4.71783899999999
agob1244	-0.63849542941	2.76898512407807	-6.29272625	4.69867299999999
agua1253	-0.395412236445	2.70401405610882	-6.308917	4.71657675
aheu1239	-0.47102447717	2.78759437899041	-6.41136775	4.73718425
aime1238	-0.977638177625	2.90804939140213	-7.299959	4.68539499999999
ainu1240	-0.082536793249	2.8678610068369	-6.04761125	5.56317525
ajab1235	-0.087166470404	2.74632894298403	-5.75857125	5.395823
ajie1238	2.60618241909035	1.74952757939396	-0.609572225	6.0919485
akoo1248	-0.183761049395	2.84785438505644	-5.90679675	5.525022
akun1241	-0.288253306685	2.68461239524516	-5.74884	4.88273575
alab1237	-0.29782366133	2.71149327531415	-6.0011225	4.93246799999999
alab1254	-1.111960690153	2.57613619095381	-6.41654875	3.534969
alac1244	0.53436876368	2.23199645879304	-3.7973705	4.9788535
alag1248	-0.45711810984	2.66238981909012	-6.08395625	4.39490475
aleu1260	-0.6273855210815	2.65111334290521	-6.027596	4.46155199999999
alor1247	-1.2678619265395	2.62381668428859	-7.09658675	3.40817675
aluk1238	-0.1319629644346	2.80059559896747	-6.05155225	5.21221925
amap1240	-1.243407254335	2.77809744309155	-7.0258595	3.87258475
amdo1237	0.0437877511685	3.00228608325573	-6.0174485	6.2002285
anei1239	-1.75312162057	2.36347631799666	-7.0250745	2.45866875
anta1255	-1.009433252033	2.4847831820061	-6.59776675	3.647649
anuf1239	-0.203819653856	2.88502013731347	-6.15323925	5.38698275
anuu1241	-0.151079910205	2.9932662559223	-6.342083	5.74277225
aona1235	-0.129994512405	2.96844102355371	-5.979203	5.80254125
apat1240	-0.06031055627	3.1307131498199	-6.25016625	6.1746815
apin1244	-0.170076516065	2.61733471525291	-5.769061	4.866314
apma1240	-3.19364854111	2.42401566225896	-8.57623225	1.0054115
arak1252	-3.09599520711	2.34874267652868	-8.3670625	0.722264599999998
arao1248	-0.01046023943	2.6954378317019	-5.53189575	5.34568775
arap1274	-1.1101752077315	2.37974189334213	-6.07161	3.34667
area1240	-0.16192376267	2.03598994202232	-4.373364	3.81791075
argo1244	-0.730593932075	2.54086939696609	-6.077925	4.246505
arom1237	-0.347067855167	2.79820332474088	-6.36978825	5.167341
arop1242	-1.642461402765	2.44032560005294	-7.2383185	2.61569625
arop1243	-2.495977336435	2.76118459419292	-8.3803645	2.09365575
arta1239	3.69681889467	2.38417678027855	-0.356950375	9.35166349999999
ashe1272	3.324617502265	2.74347141361087	-1.36657425	9.52290599999999
assi1247	-0.6792950744455	2.74825658827859	-6.558797	4.25320275
asut1235	-0.24471268275	2.9362957501914	-6.632585	5.46638674999999
atam1240	2.9620191813365	2.55715792677202	-1.40307425	8.73199025
athp1241	-0.199628565039	2.91366409615949	-6.2102815	5.32296
aton1241	-0.116199038145	2.94115839964482	-6.37655675	5.8149055
aulu1238	-3.4148962401	2.30970644477344	-8.9794995	0.288309774999992
auye1238	-0.857271339272	2.8821156700085	-6.79580425	4.5452665
awad1243	-0.30001820466	2.812739856902	-6.18667275	5.05541725
awad1244	-2.6094825493	2.65437384002197	-8.62372775	1.8481955
awar1248	-2.6590431212005	2.63909360724079	-8.453557	1.817427
awet1244	-0.626172450962	2.64456854542669	-6.0175445	4.360477
awji1241	2.421858248065	2.55235918038289	-2.183754	7.7108515
awtu1239	-1.53708417607435	2.57549138323592	-6.905196	3.33990824999999
axam1237	-3.330007172595	2.3394349998492	-8.5567845	0.5096857
axiy1235	-0.19869998766	2.70807340451116	-6.00788175	5.04724649999999
azha1235	-0.2717610471525	2.78326715127653	-6.268587	5.06878975
baba1266	-0.378637460775	2.66076856788724	-6.25828575	4.87766724999999
baba1268	1.14081989179	2.10749058583478	-3.03347425	5.25723075
babi1235	0.380980998965	2.64202845626275	-4.87286025	5.51024174999999
bafi1243	-0.357842051554	2.87282332929296	-6.40117075	5.2319775
bafu1246	-0.38000988577598	2.69342668307894	-6.23899125	4.6626685
bahi1252	-0.24374828259	2.80597395858167	-6.20122	5.35644825
baim1244	-0.073424835215	2.87972985764745	-6.23297625	5.35057449999999
baki1244	-3.13405509088	2.4267299134589	-8.88308225	0.983971624999995
bala1311	3.321823019038	2.47299182224712	-0.810671025	8.92447225
bala1315	-1.183315549255	2.52997391391596	-6.4491455	3.43987125
bala1316	4.24579276764	2.43631419281445	0.0549183675	9.88212149999999
balu1257	-2.0242148039385	2.47506749904295	-7.18050175	2.30408275
bamu1253	-0.406222785985	2.78762380715085	-6.15324975	4.96422224999999
band1344	-0.087211616525	2.89148369120626	-5.85065625	5.65758025
bant1288	2.7601287725685	2.51895724118162	-1.443351	8.47985724999999
bara1369	2.615048051545	2.42532749356702	-1.38717375	7.806787
bari1286	-2.0597846651186	2.58808145892448	-7.544121	2.36439225
baro1253	-0.9077105632505	2.08757381626611	-5.34335225	3.04474325
bata1289	2.538294010435	2.43688905986619	-1.793056	8.023126
